evaluations raw_y
349744 0.3128026902
349756 0.3128024689
349844 0.3128022931
349852 0.3128021711
349943 0.3128018860
349945 0.3128014382
350144 0.3128010995
350346 0.3128010088
350557 0.3128006898
350645 0.3128005687
350648 0.3128003769
350748 0.3127993802
350851 0.3127993529
350856 0.3127992361
350948 0.3127990462
351043 0.3127982886
351248 0.3127976655
351348 0.3127970562
351446 0.3127969350
351546 0.3127968384
351652 0.3127965303
351752 0.3127961746
351846 0.3127959500
351849 0.3127955022
351856 0.3127952564
351944 0.3127951774
352057 0.3127950092
352058 0.3127946714
352146 0.3127937460
352155 0.3127933635
352157 0.3127931108
352248 0.3127924982
352349 0.3127914141
352447 0.3127913264
352859 0.3127907006
353054 0.3127906655
353144 0.3127901100
353158 0.3127897968
353248 0.3127889739
353444 0.3127888762
353455 0.3127876801
353559 0.3127869076
353746 0.3127864417
353950 0.3127862638
353957 0.3127861464
354044 0.3127853453
354153 0.3127848749
354251 0.3127830308
354343 0.3127827863
354650 0.3127822871
354651 0.3127815392
354846 0.3127800900
355060 0.3127797473
355446 0.3127794690
355453 0.3127784476
355654 0.3127781460
355750 0.3127770769
355860 0.3127767631
356143 0.3127766087
356156 0.3127763311
356244 0.3127758778
356350 0.3127757017
356352 0.3127753154
356445 0.3127750471
356543 0.3127744288
356951 0.3127743575
356958 0.3127742637
356960 0.3127741339
357046 0.3127740549
357150 0.3127735948
357156 0.3127732952
357249 0.3127728113
357343 0.3127723184
357348 0.3127722744
357351 0.3127722462
357547 0.3127713699
357650 0.3127710740
357654 0.3127708262
357748 0.3127703045
357945 0.3127696833
358049 0.3127686688
358145 0.3127675556
358450 0.3127673915
358454 0.3127671546
358550 0.3127666834
358654 0.3127662873
358756 0.3127662211
358847 0.3127658378
358951 0.3127653094
358953 0.3127652821
359051 0.3127632801
359543 0.3127631358
359559 0.3127626325
359747 0.3127623342
359749 0.3127616033
360158 0.3127613323
360251 0.3127608724
360343 0.3127608546
360456 0.3127607973
360546 0.3127606425
360548 0.3127602145
360655 0.3127601943
360744 0.3127595831
360856 0.3127590877
361045 0.3127581058
361353 0.3127577912
361451 0.3127576980
361558 0.3127576065
361647 0.3127571051
361650 0.3127568707
361759 0.3127565668
361843 0.3127562440
361858 0.3127562115
361943 0.3127555555
361948 0.3127554121
362243 0.3127547569
362348 0.3127545012
362459 0.3127544692
362645 0.3127538750
362648 0.3127535011
362844 0.3127531418
362955 0.3127529056
363043 0.3127527434
363148 0.3127518533
363351 0.3127508541
363453 0.3127503692
363654 0.3127498191
363747 0.3127496788
363752 0.3127495632
363958 0.3127495120
364055 0.3127492916
364144 0.3127487746
364248 0.3127482621
364346 0.3127473526
364451 0.3127471730
364458 0.3127468972
364548 0.3127465977
364850 0.3127465927
364944 0.3127457925
365049 0.3127456925
365246 0.3127456717
365346 0.3127453702
365350 0.3127451466
365358 0.3127450259
365450 0.3127449298
365456 0.3127436497
365743 0.3127432036
365843 0.3127428929
365945 0.3127425081
366051 0.3127413318
366148 0.3127412275
366448 0.3127405274
366451 0.3127399261
366660 0.3127391870
366746 0.3127388837
366855 0.3127387201
367051 0.3127386461
367152 0.3127382643
367247 0.3127369667
367457 0.3127360172
367558 0.3127358748
367654 0.3127356772
367655 0.3127351993
367744 0.3127348460
367846 0.3127346809
367957 0.3127340274
368144 0.3127336868
368250 0.3127334213
368343 0.3127321397
368447 0.3127320613
368460 0.3127309820
368557 0.3127305225
368643 0.3127299994
368658 0.3127293438
368744 0.3127280745
368944 0.3127280431
369045 0.3127261593
369443 0.3127253416
369554 0.3127249657
369646 0.3127242323
369649 0.3127241211
369748 0.3127236891
369757 0.3127228524
369946 0.3127208715
370055 0.3127199859
370351 0.3127186328
370358 0.3127182664
370546 0.3127177179
370646 0.3127169931
370653 0.3127153323
370853 0.3127139340
371153 0.3127117953
371253 0.3127114924
371348 0.3127114546
371445 0.3127108876
371543 0.3127102318
371655 0.3127098843
371746 0.3127098116
371754 0.3127092835
371952 0.3127084544
372247 0.3127074509
372359 0.3127061211
372445 0.3127057258
372751 0.3127056945
372753 0.3127047779
372950 0.3127047560
372957 0.3127041300
373053 0.3127040938
373250 0.3127034758
373456 0.3127033759
373458 0.3127031981
373553 0.3127030581
373751 0.3127030056
373947 0.3127026464
374046 0.3127026424
374057 0.3127025685
374148 0.3127024443
374153 0.3127024132
374243 0.3127023626
374354 0.3127021053
374548 0.3127019869
374644 0.3127017114
374754 0.3127017083
374858 0.3127015766
375046 0.3127013955
375055 0.3127013517
375148 0.3127013200
375258 0.3127010357
375343 0.3127008414
375449 0.3127008255
375544 0.3127001753
375653 0.3127000447
375750 0.3126993145
375758 0.3126993064
375848 0.3126992567
375956 0.3126989502
376058 0.3126988706
376245 0.3126986968
376448 0.3126982029
376547 0.3126979284
376559 0.3126976765
376646 0.3126973828
376751 0.3126966970
376945 0.3126962977
377044 0.3126962296
377048 0.3126956491
377144 0.3126955712
377148 0.3126955476
377249 0.3126950515
377347 0.3126950331
377351 0.3126936877
377645 0.3126932662
377744 0.3126925421
377857 0.3126916987
378043 0.3126912225
378058 0.3126910989
378149 0.3126907895
378160 0.3126898936
378359 0.3126894745
378750 0.3126887000
378958 0.3126885088
379155 0.3126880050
379344 0.3126877731
379445 0.3126876895
379551 0.3126874898
379552 0.3126874158
379558 0.3126869734
379753 0.3126869036
379758 0.3126866632
379853 0.3126865418
379947 0.3126862396
380051 0.3126858590
380159 0.3126857405
380248 0.3126857110
380253 0.3126854691
380543 0.3126848932
380652 0.3126844507
380943 0.3126835412
381258 0.3126832659
381443 0.3126828437
381549 0.3126827451
381560 0.3126825767
381643 0.3126822610
381754 0.3126822103
381758 0.3126814305
382152 0.3126813170
382259 0.3126810163
382450 0.3126807898
382543 0.3126805008
382643 0.3126800454
382855 0.3126799979
382946 0.3126798273
382959 0.3126795266
383152 0.3126791836
383157 0.3126791294
383345 0.3126785142
383443 0.3126780323
383648 0.3126774284
383948 0.3126773783
383956 0.3126769222
384155 0.3126768610
384343 0.3126763908
384446 0.3126756538
384644 0.3126755761
384757 0.3126751727
384851 0.3126750022
385043 0.3126749385
385146 0.3126748739
385252 0.3126747616
385347 0.3126746740
385444 0.3126745450
385543 0.3126743598
385547 0.3126743250
385755 0.3126743249
385843 0.3126741626
386044 0.3126736246
386145 0.3126734925
386549 0.3126732184
386643 0.3126731933
386749 0.3126731903
386759 0.3126730711
386855 0.3126730693
386944 0.3126730206
386950 0.3126726324
387148 0.3126725670
387154 0.3126725534
387244 0.3126723170
387353 0.3126721733
387356 0.3126720514
387746 0.3126717423
387753 0.3126715358
388059 0.3126715050
388143 0.3126711474
388153 0.3126711287
388247 0.3126709766
388249 0.3126709332
388452 0.3126708252
388556 0.3126706114
388659 0.3126705825
388757 0.3126705557
388760 0.3126704652
388853 0.3126702711
388946 0.3126702152
389051 0.3126696512
389349 0.3126695179
389445 0.3126694636
389456 0.3126692551
389653 0.3126691568
389743 0.3126688137
389751 0.3126687480
389855 0.3126682998
390047 0.3126682921
390144 0.3126681972
390146 0.3126677706
390348 0.3126674570
390351 0.3126667636
390545 0.3126664227
390846 0.3126661102
390944 0.3126656125
391044 0.3126649094
391051 0.3126645753
391143 0.3126645426
391157 0.3126642914
391351 0.3126640646
391558 0.3126636658
391646 0.3126633068
391944 0.3126632232
392046 0.3126632008
392148 0.3126630514
392160 0.3126628150
392257 0.3126626482
392344 0.3126618591
392557 0.3126618035
392643 0.3126616899
392659 0.3126616227
392751 0.3126612086
392960 0.3126610365
393053 0.3126610325
393056 0.3126607975
393146 0.3126605992
393258 0.3126603217
393350 0.3126601762
393457 0.3126599718
393459 0.3126593966
393844 0.3126592704
393848 0.3126591684
393853 0.3126587903
393944 0.3126583369
393955 0.3126582048
394059 0.3126578866
394149 0.3126574821
394253 0.3126574801
394349 0.3126574271
394447 0.3126567776
394654 0.3126563537
394844 0.3126562598
394847 0.3126561302
395045 0.3126560400
395057 0.3126557304
395060 0.3126553121
395252 0.3126549286
395360 0.3126548215
395552 0.3126546739
395557 0.3126546598
395655 0.3126542464
395754 0.3126540075
395852 0.3126539459
395860 0.3126538001
395951 0.3126537232
396146 0.3126535318
396156 0.3126534147
396246 0.3126532651
396258 0.3126530346
396357 0.3126525155
396445 0.3126525123
396447 0.3126521953
396547 0.3126520813
396556 0.3126520677
396844 0.3126517413
396946 0.3126516846
397060 0.3126512930
397144 0.3126511804
397247 0.3126511800
397251 0.3126507057
397458 0.3126506594
397550 0.3126504203
397650 0.3126501766
397754 0.3126501616
397759 0.3126498309
397952 0.3126498276
398047 0.3126497445
398057 0.3126495976
398143 0.3126493239
398159 0.3126490795
398258 0.3126489732
398544 0.3126485546
398655 0.3126484639
398743 0.3126480347
399147 0.3126479749
399157 0.3126475597
399354 0.3126475305
399557 0.3126474266
399748 0.3126473000
399851 0.3126470458
400179 0.3126469613
400265 0.3126469345
400274 0.3126468629
400367 0.3126468509
400476 0.3126468443
400577 0.3126468159
400582 0.3126467593
400680 0.3126466788
400782 0.3126466211
400967 0.3126465367
401065 0.3126464679
401073 0.3126464631
401077 0.3126463506
401180 0.3126463357
401279 0.3126463139
401376 0.3126462013
401465 0.3126460527
401682 0.3126460037
401965 0.3126457264
402069 0.3126456999
402165 0.3126456890
402273 0.3126456807
402378 0.3126456627
402465 0.3126455588
402580 0.3126455340
402670 0.3126455177
402679 0.3126454043
402872 0.3126453019
403066 0.3126452274
403074 0.3126451792
403175 0.3126451684
403178 0.3126451653
403180 0.3126450989
403275 0.3126450504
403277 0.3126449907
403466 0.3126448732
403565 0.3126448492
403576 0.3126448399
403679 0.3126447436
403765 0.3126444469
403866 0.3126444468
403966 0.3126443828
403975 0.3126443211
403979 0.3126441844
404071 0.3126441348
404077 0.3126439470
404168 0.3126438877
404266 0.3126432895
404471 0.3126431848
404569 0.3126427736
404870 0.3126427396
404872 0.3126425172
404982 0.3126423215
405076 0.3126423200
405082 0.3126417892
405269 0.3126416856
405275 0.3126416503
405367 0.3126408506
405475 0.3126406305
405570 0.3126401965
405767 0.3126401205
406066 0.3126390589
406167 0.3126390095
406273 0.3126384677
406470 0.3126381350
406578 0.3126381179
406672 0.3126380574
406675 0.3126379373
406771 0.3126374241
406978 0.3126370004
407171 0.3126369143
407272 0.3126365753
407574 0.3126359420
407780 0.3126357674
408070 0.3126353593
408079 0.3126352794
408169 0.3126352718
408181 0.3126351712
408271 0.3126347555
408567 0.3126346287
408669 0.3126345044
408682 0.3126344780
408766 0.3126344046
408875 0.3126340928
409276 0.3126338540
409369 0.3126338357
409370 0.3126337648
409372 0.3126337251
409476 0.3126336153
409666 0.3126335535
409669 0.3126334628
409675 0.3126333373
409771 0.3126332991
409773 0.3126331369
409882 0.3126330649
409974 0.3126329291
410069 0.3126328139
410175 0.3126327441
410267 0.3126327331
410270 0.3126324521
410573 0.3126324396
410668 0.3126322070
410774 0.3126319691
410869 0.3126319515
410966 0.3126318682
411066 0.3126316523
411166 0.3126315101
411169 0.3126312903
411375 0.3126312372
411480 0.3126309837
411668 0.3126309089
411673 0.3126308536
411777 0.3126306838
411866 0.3126306007
411975 0.3126305860
412076 0.3126305486
412079 0.3126301502
412169 0.3126300500
412368 0.3126300433
412468 0.3126298331
412665 0.3126295647
412775 0.3126295227
412868 0.3126294077
412968 0.3126292910
412969 0.3126291175
413069 0.3126289961
413071 0.3126288447
413077 0.3126286009
413166 0.3126285715
413170 0.3126282801
413365 0.3126281255
413372 0.3126277646
413475 0.3126277548
413480 0.3126276140
413577 0.3126274650
413769 0.3126265439
413869 0.3126259024
413969 0.3126258469
414074 0.3126257063
414081 0.3126239438
414374 0.3126233503
414578 0.3126223664
414771 0.3126222781
415075 0.3126206265
415676 0.3126199402
415865 0.3126196158
415981 0.3126194601
415982 0.3126187060
416267 0.3126185191
416369 0.3126183207
416468 0.3126179558
416772 0.3126168750
417182 0.3126168568
417276 0.3126165155
417565 0.3126164902
417579 0.3126163268
417665 0.3126162904
417675 0.3126161090
418068 0.3126158466
418070 0.3126157740
418179 0.3126157716
418376 0.3126157162
418377 0.3126155740
418382 0.3126155712
418474 0.3126155071
418669 0.3126154667
418766 0.3126153052
418782 0.3126152978
418975 0.3126152706
419073 0.3126152384
419280 0.3126150686
419471 0.3126150445
419579 0.3126150261
419665 0.3126148563
420171 0.3126148476
420265 0.3126148212
420469 0.3126147783
420471 0.3126147571
420566 0.3126147488
420682 0.3126147402
420776 0.3126147033
420967 0.3126146364
421073 0.3126146328
421170 0.3126146124
421175 0.3126146109
421274 0.3126146085
421282 0.3126145754
421480 0.3126145685
421669 0.3126145314
421976 0.3126144834
422066 0.3126144674
422067 0.3126143977
422465 0.3126143791
422675 0.3126143537
422677 0.3126143420
422777 0.3126143014
423077 0.3126142820
423169 0.3126142724
423177 0.3126142517
423282 0.3126142008
423467 0.3126141999
423477 0.3126141739
423571 0.3126141508
423666 0.3126141141
423768 0.3126140783
423774 0.3126139859
424071 0.3126139292
424269 0.3126139284
424271 0.3126138921
424382 0.3126138884
424477 0.3126138728
424571 0.3126138506
424670 0.3126138259
424673 0.3126136955
424871 0.3126136885
425068 0.3126136434
425172 0.3126136158
425277 0.3126135657
425468 0.3126135070
425767 0.3126134422
425774 0.3126134313
425972 0.3126133919
426066 0.3126133910
426266 0.3126133818
426271 0.3126133726
426276 0.3126133638
426367 0.3126133250
426377 0.3126133033
426472 0.3126132740
426575 0.3126132575
426879 0.3126132183
426972 0.3126132011
427065 0.3126131985
427166 0.3126131926
427168 0.3126131896
427171 0.3126131781
427174 0.3126131749
427181 0.3126131592
427280 0.3126131457
427372 0.3126131405
427473 0.3126131202
427669 0.3126131078
427671 0.3126130753
427965 0.3126130738
427966 0.3126130609
427968 0.3126130345
428181 0.3126130226
428267 0.3126130046
428770 0.3126129998
428772 0.3126129654
429075 0.3126129642
429165 0.3126129469
429169 0.3126129438
429266 0.3126129406
429478 0.3126129310
429573 0.3126129037
429777 0.3126129020
429969 0.3126129016
430070 0.3126128912
430273 0.3126128846
430276 0.3126128808
430372 0.3126128748
430478 0.3126128718
430578 0.3126128709
430666 0.3126128550
430774 0.3126128507
430873 0.3126128481
430975 0.3126128480
431065 0.3126128419
431081 0.3126128352
431172 0.3126128320
431279 0.3126128310
431370 0.3126128155
431565 0.3126128153
431677 0.3126128060
431680 0.3126127973
431870 0.3126127812
432065 0.3126127538
432282 0.3126127519
432473 0.3126127429
432475 0.3126127410
432572 0.3126127365
432869 0.3126127311
432968 0.3126127234
432977 0.3126127104
433171 0.3126127086
433182 0.3126126983
433267 0.3126126913
433271 0.3126126871
433368 0.3126126807
433465 0.3126126730
433573 0.3126126685
433667 0.3126126419
433675 0.3126126338
433771 0.3126126169
433965 0.3126126062
433977 0.3126126011
433979 0.3126125967
434067 0.3126125766
434169 0.3126125723
434180 0.3126125495
434579 0.3126125337
434672 0.3126125332
434679 0.3126125082
434682 0.3126125078
434772 0.3126124934
434866 0.3126124536
434965 0.3126124149
435067 0.3126124144
435172 0.3126123892
435178 0.3126123765
435366 0.3126123465
435480 0.3126123060
435772 0.3126122843
435967 0.3126122375
436070 0.3126121987
436181 0.3126121981
436272 0.3126121913
436468 0.3126121911
436469 0.3126121676
436472 0.3126121111
436677 0.3126120965
436873 0.3126120531
437168 0.3126120530
437170 0.3126120305
437681 0.3126120257
437869 0.3126120109
438066 0.3126120001
438167 0.3126119949
438176 0.3126119933
438279 0.3126119925
438280 0.3126119831
438370 0.3126119826
438465 0.3126119548
438572 0.3126119525
438667 0.3126119438
438769 0.3126119436
438771 0.3126119021
439176 0.3126119012
439277 0.3126118767
439376 0.3126118695
439467 0.3126118615
439474 0.3126118612
439780 0.3126118401
439870 0.3126118239
439876 0.3126118187
439968 0.3126118180
439969 0.3126118077
440068 0.3126118059
440182 0.3126117873
440280 0.3126117812
440367 0.3126117530
440377 0.3126117512
440567 0.3126117471
440665 0.3126117197
440774 0.3126116977
440880 0.3126116819
441073 0.3126116781
441078 0.3126116561
441267 0.3126116401
441376 0.3126116330
441465 0.3126116022
441680 0.3126115732
441875 0.3126115348
441970 0.3126115020
442077 0.3126114508
442168 0.3126114354
442175 0.3126113870
442376 0.3126113853
442472 0.3126113772
442477 0.3126113320
442581 0.3126113032
442676 0.3126112782
442770 0.3126112683
442866 0.3126112249
443175 0.3126111877
443266 0.3126111664
443369 0.3126111062
443566 0.3126110628
444067 0.3126110234
444070 0.3126109866
444175 0.3126109448
444179 0.3126109405
444378 0.3126109281
444380 0.3126109048
444572 0.3126108677
444774 0.3126108406
444782 0.3126108049
445367 0.3126107791
445476 0.3126107656
445478 0.3126107387
445568 0.3126107061
445680 0.3126106751
445771 0.3126106704
445865 0.3126106645
445866 0.3126106469
445870 0.3126106322
445967 0.3126106086
446069 0.3126105684
446378 0.3126105233
446472 0.3126104658
446766 0.3126104641
446774 0.3126104347
446881 0.3126104311
446965 0.3126104249
446966 0.3126104154
446977 0.3126104003
447070 0.3126103645
447081 0.3126103597
447179 0.3126103290
447181 0.3126102984
447673 0.3126102653
447868 0.3126101422
447966 0.3126101400
448067 0.3126101349
448265 0.3126101119
448269 0.3126100951
448278 0.3126100948
448282 0.3126100535
448467 0.3126099925
448565 0.3126099688
448673 0.3126099585
448868 0.3126099443
448870 0.3126099375
448972 0.3126098964
448974 0.3126098949
448976 0.3126098774
449170 0.3126098656
449176 0.3126098246
449181 0.3126097751
449475 0.3126097580
449570 0.3126096703
449678 0.3126096361
449766 0.3126096343
449780 0.3126095617
449866 0.3126095500
449881 0.3126095295
449978 0.3126095056
450078 0.3126094882
450175 0.3126094351
450178 0.3126093231
450381 0.3126093054
450669 0.3126089901
451175 0.3126089740
451180 0.3126087627
451276 0.3126086271
451666 0.3126086139
451770 0.3126084203
451782 0.3126083574
452075 0.3126082234
452166 0.3126080036
452374 0.3126078845
452577 0.3126078499
452671 0.3126076634
452674 0.3126076010
452771 0.3126074127
453066 0.3126073356
453181 0.3126070388
453381 0.3126069678
453473 0.3126068288
453477 0.3126068104
453565 0.3126068045
453567 0.3126067466
453582 0.3126065033
453770 0.3126064778
453878 0.3126064254
453968 0.3126063215
453974 0.3126061604
454165 0.3126055965
454268 0.3126055143
454366 0.3126054570
454476 0.3126051063
454571 0.3126048164
454869 0.3126044451
455165 0.3126043452
455166 0.3126040517
455272 0.3126036453
455370 0.3126036380
455568 0.3126031031
455772 0.3126026358
455875 0.3126022377
456081 0.3126021471
456178 0.3126019085
456265 0.3126018262
456471 0.3126017971
456479 0.3126016381
456666 0.3126013658
456771 0.3126012923
456780 0.3126011284
456874 0.3126007800
457169 0.3126004240
457377 0.3126003030
457574 0.3126002070
457678 0.3125999211
457681 0.3125998490
457779 0.3125995533
457978 0.3125994065
458379 0.3125993861
458467 0.3125993498
458468 0.3125992097
458482 0.3125991900
458673 0.3125988216
458677 0.3125986870
459072 0.3125985865
459165 0.3125985567
459167 0.3125984997
459271 0.3125984910
459279 0.3125984397
459365 0.3125983817
459382 0.3125981657
459471 0.3125978496
459772 0.3125974344
459966 0.3125974176
459976 0.3125972296
460065 0.3125971353
460266 0.3125971263
460270 0.3125970966
460474 0.3125969385
460579 0.3125968450
460666 0.3125967002
460781 0.3125966798
460978 0.3125966439
461065 0.3125966351
461074 0.3125964975
461079 0.3125963673
461277 0.3125962851
461379 0.3125962042
461480 0.3125960944
461579 0.3125960487
461670 0.3125958794
461868 0.3125957423
462169 0.3125955961
462278 0.3125953857
462473 0.3125951141
462968 0.3125951106
462975 0.3125949268
463074 0.3125948157
463077 0.3125947967
463171 0.3125946484
463471 0.3125946162
463475 0.3125945862
463481 0.3125945316
463565 0.3125945027
463578 0.3125944132
463681 0.3125944046
463770 0.3125941887
464066 0.3125940001
464167 0.3125939602
464267 0.3125939508
464479 0.3125938816
464567 0.3125938132
464671 0.3125937505
464672 0.3125936542
464673 0.3125935227
464965 0.3125931756
464974 0.3125930215
464978 0.3125928481
465268 0.3125925432
465473 0.3125923830
465482 0.3125923003
465775 0.3125921637
465865 0.3125917863
465971 0.3125916031
466075 0.3125914203
466165 0.3125912525
466267 0.3125911169
466565 0.3125905935
466875 0.3125905058
466978 0.3125903963
466980 0.3125902096
467068 0.3125900174
467372 0.3125897592
467667 0.3125897414
467668 0.3125895841
467777 0.3125895123
467869 0.3125892283
467974 0.3125890616
467976 0.3125890402
468080 0.3125890089
468082 0.3125886355
468379 0.3125882964
468666 0.3125880958
468969 0.3125873974
469167 0.3125872929
469266 0.3125871749
469275 0.3125870984
469475 0.3125870736
469570 0.3125870494
469576 0.3125869649
469666 0.3125867749
469669 0.3125867674
469774 0.3125862452
470076 0.3125861633
470468 0.3125856972
470769 0.3125855654
470778 0.3125853188
471167 0.3125852181
471172 0.3125852096
471270 0.3125851621
471281 0.3125851509
471475 0.3125846628
471873 0.3125846174
471876 0.3125844656
472269 0.3125842333
472377 0.3125841825
472678 0.3125840733
472766 0.3125840666
472780 0.3125839574
472974 0.3125838711
473174 0.3125837031
473366 0.3125835528
473474 0.3125835365
473670 0.3125834751
473677 0.3125834618
473772 0.3125834159
473874 0.3125834097
473965 0.3125833508
474073 0.3125832097
474280 0.3125831433
474370 0.3125831235
474376 0.3125831098
474469 0.3125830804
474580 0.3125830013
474778 0.3125829617
474965 0.3125829129
475069 0.3125828935
475267 0.3125828473
475274 0.3125828003
475368 0.3125827746
475371 0.3125827106
475576 0.3125827039
475777 0.3125826652
475876 0.3125826579
475879 0.3125826476
475965 0.3125826400
476065 0.3125825440
476267 0.3125825428
476269 0.3125824186
476665 0.3125823497
476776 0.3125822381
477178 0.3125822288
477370 0.3125822250
477372 0.3125821691
477580 0.3125821182
477675 0.3125820883
477779 0.3125820774
477870 0.3125820657
477878 0.3125820402
478082 0.3125820202
478365 0.3125819662
478470 0.3125819533
478666 0.3125819360
478765 0.3125818941
478867 0.3125818925
478878 0.3125818920
478976 0.3125818797
479167 0.3125818483
479180 0.3125818462
479181 0.3125818227
479366 0.3125817973
479468 0.3125817970
479473 0.3125817688
479566 0.3125817497
479777 0.3125817389
480068 0.3125816819
480168 0.3125816814
480265 0.3125816618
480374 0.3125816350
480465 0.3125816116
480474 0.3125816008
480678 0.3125815923
480682 0.3125815691
480866 0.3125815311
480878 0.3125815025
480975 0.3125814687
481068 0.3125814416
481174 0.3125813825
481370 0.3125813673
481378 0.3125813623
481477 0.3125812374
481772 0.3125812271
481876 0.3125812171
481966 0.3125811759
481976 0.3125811450
482081 0.3125811421
482165 0.3125811262
482176 0.3125810166
482274 0.3125810021
482372 0.3125809516
482375 0.3125809159
482468 0.3125808613
482774 0.3125808562
482776 0.3125807081
482976 0.3125806736
483080 0.3125806588
483174 0.3125805966
483267 0.3125805771
483377 0.3125805459
483473 0.3125804939
483481 0.3125804622
483670 0.3125804501
483678 0.3125804021
483770 0.3125803671
483781 0.3125803656
483868 0.3125803596
483875 0.3125803531
483978 0.3125803309
484069 0.3125803227
484074 0.3125802816
484265 0.3125802473
484370 0.3125802333
484477 0.3125802247
484482 0.3125801981
484666 0.3125801856
484669 0.3125801054
484680 0.3125800712
484975 0.3125799520
484981 0.3125799455
485171 0.3125799215
485174 0.3125798854
485266 0.3125798582
485272 0.3125798532
485277 0.3125797732
485466 0.3125796973
485666 0.3125796269
485667 0.3125796110
485682 0.3125795598
485770 0.3125795176
485776 0.3125793692
485866 0.3125792864
485968 0.3125792825
485970 0.3125791725
486069 0.3125791202
486270 0.3125789924
486378 0.3125789423
486465 0.3125789394
486671 0.3125787847
486873 0.3125785191
487078 0.3125784158
487167 0.3125783031
487369 0.3125782991
487379 0.3125782914
487570 0.3125781116
487870 0.3125780813
487970 0.3125780547
487973 0.3125780457
487975 0.3125780417
488067 0.3125779924
488070 0.3125779112
488072 0.3125777810
488265 0.3125776022
488470 0.3125775461
488579 0.3125774321
488667 0.3125774265
488775 0.3125772835
489171 0.3125772604
489179 0.3125770404
489270 0.3125769255
489481 0.3125768718
489665 0.3125768663
489669 0.3125768290
489767 0.3125764866
489872 0.3125764627
489966 0.3125762463
490075 0.3125761963
490169 0.3125761309
490281 0.3125760226
490674 0.3125757393
490766 0.3125757358
490865 0.3125757277
490967 0.3125755290
491168 0.3125753454
491171 0.3125753372
491268 0.3125752321
491279 0.3125751892
491368 0.3125751504
491373 0.3125746419
491580 0.3125745359
492071 0.3125743684
492474 0.3125742360
492575 0.3125741433
492678 0.3125741204
492682 0.3125739950
492774 0.3125739735
492779 0.3125739106
492866 0.3125738951
492877 0.3125738690
492968 0.3125737037
493178 0.3125735917
493266 0.3125734862
493273 0.3125733600
493379 0.3125732865
493482 0.3125732059
493667 0.3125730960
493681 0.3125730750
493767 0.3125729493
493869 0.3125729408
493970 0.3125726891
494071 0.3125724081
494182 0.3125723832
494270 0.3125720643
494470 0.3125718323
494477 0.3125716890
494765 0.3125715459
494775 0.3125714728
494970 0.3125714318
495079 0.3125711453
495165 0.3125710992
495366 0.3125710361
495375 0.3125710215
495567 0.3125708500
495576 0.3125706018
495867 0.3125705807
495979 0.3125704095
496065 0.3125702835
496181 0.3125701654
496282 0.3125699745
496469 0.3125699612
496479 0.3125698799
496481 0.3125697356
496578 0.3125696783
496670 0.3125696435
496770 0.3125695972
496776 0.3125694248
496868 0.3125693052
497271 0.3125692919
497371 0.3125691827
497382 0.3125690225
497769 0.3125689546
497865 0.3125688915
498170 0.3125688631
498268 0.3125686816
498471 0.3125686641
498575 0.3125686158
498779 0.3125685921
498876 0.3125685475
498971 0.3125683960
499168 0.3125683520
499469 0.3125683101
499572 0.3125682591
499674 0.3125681907
499974 0.3125681506
500154 0.3125681479
500160 0.3125680876
500161 0.3125680525
500255 0.3125680521
500349 0.3125679580
500464 0.3125678764
500652 0.3125678558
500655 0.3125677958
500749 0.3125676934
500848 0.3125676853
500947 0.3125676426
500956 0.3125674948
501154 0.3125673290
501448 0.3125673164
501456 0.3125672804
501547 0.3125672269
501647 0.3125672116
501654 0.3125671561
501762 0.3125671410
501851 0.3125670409
501861 0.3125670322
501951 0.3125670063
502152 0.3125669971
502160 0.3125668220
502462 0.3125667641
502647 0.3125666871
502763 0.3125666475
502863 0.3125665481
503147 0.3125665143
503356 0.3125664345
503364 0.3125664095
503463 0.3125663347
503648 0.3125662795
503662 0.3125661962
503850 0.3125660911
503953 0.3125660203
503958 0.3125660183
504248 0.3125659838
504460 0.3125658689
504847 0.3125658335
504851 0.3125658230
504957 0.3125658171
505048 0.3125657288
505258 0.3125657126
505261 0.3125656772
505351 0.3125656644
505560 0.3125656193
505647 0.3125656066
505662 0.3125654848
505761 0.3125654842
505958 0.3125654385
506162 0.3125653662
506363 0.3125653153
506556 0.3125652381
506754 0.3125652325
506856 0.3125652017
506961 0.3125651480
507063 0.3125650560
507254 0.3125650442
507255 0.3125649922
507359 0.3125649805
507450 0.3125648372
507647 0.3125647513
507849 0.3125647451
507948 0.3125645715
508060 0.3125645351
508159 0.3125644407
508251 0.3125643980
508355 0.3125642433
508855 0.3125641602
508864 0.3125639826
509153 0.3125638666
509263 0.3125638513
509363 0.3125637329
509557 0.3125636696
509749 0.3125635629
509949 0.3125634998
509962 0.3125634538
510050 0.3125634279
510154 0.3125633956
510162 0.3125633107
510355 0.3125632420
510450 0.3125632403
510456 0.3125632177
510562 0.3125631240
510650 0.3125630333
510758 0.3125629638
510850 0.3125626999
511355 0.3125626658
511463 0.3125626168
511749 0.3125625851
511753 0.3125625581
511763 0.3125624670
511859 0.3125623988
512053 0.3125623543
512058 0.3125623400
512250 0.3125622888
512351 0.3125620476
512549 0.3125619906
512649 0.3125618909
512754 0.3125618272
512850 0.3125617867
512857 0.3125617415
512948 0.3125616514
513060 0.3125616504
513064 0.3125613929
513356 0.3125613610
513460 0.3125612902
513548 0.3125610127
513662 0.3125609535
513958 0.3125608977
514157 0.3125606951
514454 0.3125606623
