evaluations raw_y
317408 0.1236283894
317423 0.1236283805
317542 0.1236283632
317701 0.1236283612
317728 0.1236283576
317827 0.1236283518
318104 0.1236283505
318107 0.1236283458
318114 0.1236283398
318126 0.1236283201
318248 0.1236283134
318301 0.1236283076
318322 0.1236283028
318619 0.1236282903
318708 0.1236282569
318949 0.1236282421
319044 0.1236282360
319050 0.1236282249
319103 0.1236282177
319205 0.1236281976
319248 0.1236281890
319314 0.1236281825
319349 0.1236281646
319502 0.1236281639
319529 0.1236281320
319612 0.1236281317
319629 0.1236281143
319707 0.1236281076
319731 0.1236280905
319816 0.1236280813
319902 0.1236280730
320025 0.1236279742
320212 0.1236279671
320403 0.1236279527
320408 0.1236279395
320509 0.1236279188
320540 0.1236278455
320816 0.1236278408
320948 0.1236277994
321049 0.1236277928
321133 0.1236277002
321349 0.1236276977
321646 0.1236276716
321722 0.1236276655
322030 0.1236276461
322145 0.1236276273
322316 0.1236276153
322433 0.1236276081
322439 0.1236276042
322533 0.1236276007
322550 0.1236275802
322749 0.1236275708
322829 0.1236275630
322843 0.1236275603
322912 0.1236275485
322932 0.1236275345
323017 0.1236275314
323304 0.1236275249
323339 0.1236275050
323529 0.1236274951
323805 0.1236274690
323826 0.1236274616
323943 0.1236274596
324021 0.1236274399
324113 0.1236274383
324412 0.1236274355
324428 0.1236274291
324513 0.1236274273
324521 0.1236274264
324541 0.1236274219
324636 0.1236274097
324640 0.1236274072
324718 0.1236273979
324825 0.1236273974
324906 0.1236273748
325307 0.1236273670
325342 0.1236273373
325637 0.1236273339
325840 0.1236273278
325935 0.1236273274
326027 0.1236273242
326106 0.1236273219
326107 0.1236273156
326136 0.1236273038
326321 0.1236273026
326337 0.1236272990
326413 0.1236272957
326417 0.1236272900
326422 0.1236272846
326545 0.1236272794
326612 0.1236272741
326616 0.1236272697
326748 0.1236272655
326818 0.1236272649
326837 0.1236272633
326842 0.1236272595
327148 0.1236272410
327304 0.1236272369
327410 0.1236272260
327533 0.1236272237
327543 0.1236272005
327923 0.1236271933
328113 0.1236271778
328328 0.1236271749
328331 0.1236271742
328410 0.1236271608
328547 0.1236271604
328603 0.1236271558
328607 0.1236271496
328728 0.1236271322
328820 0.1236271264
329125 0.1236271154
329316 0.1236271042
329320 0.1236270952
329420 0.1236270897
329510 0.1236270812
329524 0.1236270694
329529 0.1236270633
329607 0.1236270584
329714 0.1236270484
330047 0.1236270207
330213 0.1236270107
330307 0.1236270038
330424 0.1236269616
330517 0.1236269478
330811 0.1236269386
330915 0.1236269328
331024 0.1236269298
331034 0.1236268756
331305 0.1236268709
331428 0.1236268689
331434 0.1236268622
331438 0.1236268585
331515 0.1236268562
331615 0.1236268115
331641 0.1236268084
331740 0.1236267997
332025 0.1236267669
332121 0.1236267509
332244 0.1236267453
332434 0.1236267431
332512 0.1236267389
332538 0.1236267350
332605 0.1236267189
332608 0.1236266914
332816 0.1236266525
333348 0.1236266400
333529 0.1236266370
333632 0.1236266237
333717 0.1236265968
333945 0.1236265790
334132 0.1236265695
334310 0.1236265420
334601 0.1236265111
334616 0.1236264737
334941 0.1236264542
335204 0.1236264186
335308 0.1236264059
335443 0.1236263784
335523 0.1236263749
335727 0.1236263425
335906 0.1236263191
336015 0.1236263055
336018 0.1236263033
336105 0.1236262800
336306 0.1236262569
336325 0.1236262548
336440 0.1236262211
336614 0.1236261749
336801 0.1236261561
337134 0.1236261407
337308 0.1236261327
337322 0.1236261285
337328 0.1236261194
337401 0.1236260994
337718 0.1236260860
337814 0.1236260783
337826 0.1236260596
338125 0.1236260534
338149 0.1236260505
338315 0.1236260495
338317 0.1236260471
338420 0.1236260462
338436 0.1236260444
338441 0.1236260322
338512 0.1236260293
338609 0.1236260284
338629 0.1236260242
338705 0.1236260230
338746 0.1236260118
338818 0.1236259882
338941 0.1236259751
339048 0.1236259736
339209 0.1236259526
339221 0.1236259441
339249 0.1236259405
339307 0.1236259350
339315 0.1236259144
339329 0.1236258978
339514 0.1236258858
339603 0.1236258668
339924 0.1236258480
340024 0.1236258271
340143 0.1236257981
340147 0.1236257967
340216 0.1236257454
340711 0.1236257284
340736 0.1236257165
340743 0.1236257077
340747 0.1236256988
340815 0.1236256945
340818 0.1236256513
341033 0.1236256411
341120 0.1236256070
341340 0.1236256039
341424 0.1236255908
341604 0.1236255383
341746 0.1236255075
341924 0.1236254844
342201 0.1236254712
342205 0.1236254602
342242 0.1236253940
342616 0.1236253071
343215 0.1236253047
343319 0.1236252972
343325 0.1236252900
343402 0.1236252790
343607 0.1236252482
343710 0.1236252406
343915 0.1236252289
343932 0.1236252170
344021 0.1236251935
344146 0.1236251903
344302 0.1236251830
344411 0.1236251716
344511 0.1236251640
344634 0.1236251561
344726 0.1236251479
344817 0.1236251430
344925 0.1236251186
345031 0.1236250985
345202 0.1236250952
345319 0.1236250941
345417 0.1236250661
345522 0.1236250591
345711 0.1236250463
345811 0.1236250383
346108 0.1236250194
346224 0.1236249922
346703 0.1236249827
346911 0.1236249808
346915 0.1236249797
346921 0.1236249784
346945 0.1236249749
347020 0.1236249605
347416 0.1236249515
347506 0.1236249503
347529 0.1236249456
347635 0.1236249322
347832 0.1236249322
347912 0.1236249297
347913 0.1236249286
347943 0.1236249221
348106 0.1236249169
348217 0.1236249143
348326 0.1236249139
348342 0.1236249070
348443 0.1236249057
348502 0.1236249036
348520 0.1236249001
348606 0.1236248925
348609 0.1236248905
348639 0.1236248778
348704 0.1236248691
348906 0.1236248632
348911 0.1236248512
349041 0.1236248390
349133 0.1236248273
349301 0.1236248023
349507 0.1236247985
349543 0.1236247911
349932 0.1236247707
350101 0.1236247544
350314 0.1236247501
350345 0.1236247223
350520 0.1236247169
350606 0.1236247046
350610 0.1236246899
350937 0.1236246815
351044 0.1236246758
351118 0.1236246566
351425 0.1236246520
351426 0.1236246439
351504 0.1236246296
351517 0.1236246291
351533 0.1236246276
351539 0.1236246119
351616 0.1236246034
351709 0.1236245954
351726 0.1236245802
351903 0.1236245778
352023 0.1236245689
352033 0.1236245601
352126 0.1236245408
352228 0.1236245369
352311 0.1236245293
352314 0.1236245270
352510 0.1236245225
352514 0.1236245188
352607 0.1236245131
352711 0.1236245122
352725 0.1236245044
352730 0.1236244916
352801 0.1236244887
352823 0.1236244750
352918 0.1236244645
353016 0.1236244450
353134 0.1236244440
353328 0.1236244297
353447 0.1236244135
353603 0.1236244060
353805 0.1236244048
353814 0.1236244046
353905 0.1236244020
353907 0.1236243880
353916 0.1236243701
354136 0.1236243239
354430 0.1236243192
354709 0.1236242993
354722 0.1236242815
354835 0.1236242767
355007 0.1236242609
355044 0.1236242578
355119 0.1236242446
355333 0.1236242356
355422 0.1236242257
355511 0.1236241649
355810 0.1236241340
356028 0.1236241209
356242 0.1236241036
356407 0.1236241034
356422 0.1236241025
356501 0.1236240832
356518 0.1236240619
356643 0.1236240170
357006 0.1236240140
357022 0.1236240017
357235 0.1236239777
357249 0.1236239682
357334 0.1236239647
357401 0.1236239256
357511 0.1236238990
357602 0.1236238817
357718 0.1236238402
357902 0.1236238016
358046 0.1236237979
358144 0.1236237796
358331 0.1236237102
358644 0.1236237005
358705 0.1236236996
358749 0.1236236869
358850 0.1236236404
359135 0.1236236160
359244 0.1236236129
359350 0.1236235900
359414 0.1236235748
359515 0.1236235664
359530 0.1236235650
359634 0.1236235532
359713 0.1236235478
359734 0.1236235326
359818 0.1236235308
359946 0.1236235042
360047 0.1236234871
360223 0.1236234838
360312 0.1236234648
360316 0.1236234561
360401 0.1236234463
360425 0.1236234397
360506 0.1236234201
360625 0.1236234122
360911 0.1236234009
360913 0.1236233685
360942 0.1236233557
361036 0.1236233491
361150 0.1236233443
361245 0.1236233384
361313 0.1236233328
361512 0.1236232641
361902 0.1236232344
362136 0.1236232218
362228 0.1236232203
362239 0.1236232133
362401 0.1236232005
362538 0.1236231949
362545 0.1236231946
362601 0.1236231814
362621 0.1236231438
362923 0.1236231365
363004 0.1236231328
363038 0.1236231190
363247 0.1236231027
363313 0.1236230889
363522 0.1236230784
363625 0.1236230750
363704 0.1236230626
363805 0.1236230600
363820 0.1236230595
363918 0.1236230449
364003 0.1236230443
364044 0.1236230254
364327 0.1236230070
364401 0.1236229999
364640 0.1236229879
364715 0.1236229695
364908 0.1236229523
365138 0.1236229336
365205 0.1236229333
365414 0.1236229201
365519 0.1236229144
365543 0.1236229061
365640 0.1236229005
365646 0.1236228929
365709 0.1236228913
365834 0.1236228855
365913 0.1236228737
365931 0.1236228628
366001 0.1236228515
366214 0.1236228493
366240 0.1236228458
366301 0.1236228372
366327 0.1236228302
366417 0.1236228191
366513 0.1236228178
366633 0.1236228172
366705 0.1236228158
366716 0.1236228155
366740 0.1236228038
366818 0.1236227970
366822 0.1236227941
366916 0.1236227936
367016 0.1236227814
367120 0.1236227791
367140 0.1236227735
367227 0.1236227632
367347 0.1236227385
367525 0.1236227357
367534 0.1236227319
367619 0.1236227205
367625 0.1236227106
367749 0.1236227000
368023 0.1236226882
368107 0.1236226749
368231 0.1236226685
368332 0.1236226618
368402 0.1236226514
368545 0.1236226462
368709 0.1236226399
368731 0.1236226356
368918 0.1236226245
369046 0.1236226222
369106 0.1236226216
369201 0.1236226148
369221 0.1236226014
369507 0.1236225992
369603 0.1236225941
369613 0.1236225898
369720 0.1236225859
369736 0.1236225854
369813 0.1236225835
369825 0.1236225834
369827 0.1236225789
369843 0.1236225770
369910 0.1236225744
370048 0.1236225714
370106 0.1236225668
370412 0.1236225579
370502 0.1236225513
370632 0.1236225437
370822 0.1236225359
370919 0.1236225340
371017 0.1236225318
371133 0.1236225276
371141 0.1236225191
371214 0.1236225139
371227 0.1236225033
371342 0.1236225007
371441 0.1236224954
371749 0.1236224788
371846 0.1236224669
371908 0.1236224546
372118 0.1236224534
372228 0.1236224505
372317 0.1236224490
372339 0.1236224374
372432 0.1236224284
372505 0.1236224267
372645 0.1236224267
372815 0.1236224259
372823 0.1236224232
372829 0.1236224151
372836 0.1236224058
372912 0.1236224030
372950 0.1236223983
373010 0.1236223974
373019 0.1236223882
373026 0.1236223782
373224 0.1236223740
373310 0.1236223721
373326 0.1236223661
373330 0.1236223636
373447 0.1236223468
373538 0.1236223419
373548 0.1236223387
373549 0.1236223149
373617 0.1236223118
373738 0.1236223090
373817 0.1236223065
373822 0.1236223057
373829 0.1236222683
374140 0.1236222306
374207 0.1236222280
374405 0.1236221936
374724 0.1236221793
374821 0.1236221548
375015 0.1236221367
375311 0.1236221027
375421 0.1236220852
375514 0.1236220742
375537 0.1236220593
375603 0.1236220285
375939 0.1236220018
376222 0.1236219702
376406 0.1236219522
376648 0.1236219458
376723 0.1236219195
376834 0.1236219194
376846 0.1236218990
376933 0.1236218978
377004 0.1236218891
377042 0.1236218882
377109 0.1236218795
377214 0.1236218608
377240 0.1236218596
377402 0.1236218458
377512 0.1236218425
377518 0.1236218242
377614 0.1236218241
377617 0.1236218127
377704 0.1236218046
377712 0.1236218014
377732 0.1236217946
377803 0.1236217765
377927 0.1236217488
378109 0.1236217476
378131 0.1236217394
378211 0.1236217129
378235 0.1236217086
378336 0.1236216981
378347 0.1236216839
378415 0.1236216516
378532 0.1236216459
378717 0.1236216445
378809 0.1236216311
378837 0.1236216209
378846 0.1236216175
378947 0.1236215944
379030 0.1236215766
379135 0.1236215266
379209 0.1236215219
379213 0.1236215122
379424 0.1236215107
379515 0.1236214953
379618 0.1236214491
379719 0.1236214032
380126 0.1236213898
380309 0.1236213615
380406 0.1236213514
380618 0.1236213492
380628 0.1236213451
380642 0.1236213254
380713 0.1236213033
380813 0.1236212920
381014 0.1236212838
381103 0.1236212570
381113 0.1236212165
381518 0.1236212004
381642 0.1236211719
382016 0.1236211456
382110 0.1236211379
382216 0.1236211311
382228 0.1236211197
382524 0.1236211107
382543 0.1236211085
382647 0.1236210999
382734 0.1236210810
382912 0.1236210682
383230 0.1236210623
383324 0.1236210534
383503 0.1236210522
383526 0.1236210467
383618 0.1236210366
383644 0.1236210295
383916 0.1236210124
384015 0.1236210042
384030 0.1236210020
384210 0.1236210008
384220 0.1236209920
384315 0.1236209918
384319 0.1236209830
384339 0.1236209749
384401 0.1236209628
384443 0.1236209558
384615 0.1236209363
384728 0.1236209179
385030 0.1236209168
385120 0.1236209091
385213 0.1236209083
385239 0.1236208846
385338 0.1236208766
385526 0.1236208759
385607 0.1236208573
385708 0.1236208267
385833 0.1236208229
385922 0.1236208109
386109 0.1236207896
386507 0.1236207826
386532 0.1236207625
386745 0.1236207597
386803 0.1236207453
386906 0.1236207344
386926 0.1236207311
387032 0.1236207298
387313 0.1236207266
387342 0.1236207228
387422 0.1236207177
387438 0.1236207031
387722 0.1236206872
387830 0.1236206809
388009 0.1236206798
388027 0.1236206679
388227 0.1236206633
388402 0.1236206610
388430 0.1236206308
388536 0.1236206301
388839 0.1236206259
389015 0.1236205928
389346 0.1236205859
389505 0.1236205845
389550 0.1236205822
389601 0.1236205618
389714 0.1236205423
389838 0.1236205346
389945 0.1236205336
390027 0.1236205311
390101 0.1236205238
390140 0.1236205201
390241 0.1236205190
390323 0.1236204834
390420 0.1236204750
390441 0.1236204725
390542 0.1236204437
390702 0.1236204265
390836 0.1236204194
390918 0.1236203723
391138 0.1236203290
391442 0.1236203111
391507 0.1236202680
391730 0.1236202649
391843 0.1236202466
392112 0.1236202172
392334 0.1236202020
392406 0.1236201702
392635 0.1236201619
392802 0.1236201204
392914 0.1236201021
393243 0.1236201006
393247 0.1236200971
393411 0.1236200967
393424 0.1236200716
393541 0.1236200676
393606 0.1236200545
393637 0.1236200416
393805 0.1236200300
393849 0.1236199986
394125 0.1236199961
394238 0.1236199759
394320 0.1236199590
394516 0.1236199376
394619 0.1236199333
394702 0.1236199290
394744 0.1236199178
394923 0.1236198985
395016 0.1236198981
395032 0.1236198759
395315 0.1236198694
395343 0.1236198675
395422 0.1236198520
395518 0.1236198408
395547 0.1236198335
395616 0.1236198300
395617 0.1236198168
395823 0.1236198052
395918 0.1236198025
396034 0.1236197770
396232 0.1236197718
396315 0.1236197343
396513 0.1236197299
396528 0.1236197289
396530 0.1236197236
396701 0.1236197162
396737 0.1236197101
396915 0.1236196717
397143 0.1236196664
397210 0.1236196551
397248 0.1236196512
397319 0.1236196429
397507 0.1236196295
397515 0.1236196264
397543 0.1236196236
397713 0.1236196166
397731 0.1236196059
397838 0.1236195825
398005 0.1236195803
398014 0.1236195717
398033 0.1236195681
398101 0.1236195388
398104 0.1236195376
398206 0.1236195356
398213 0.1236195309
398341 0.1236194898
398516 0.1236194385
398822 0.1236194335
398904 0.1236193830
399307 0.1236193457
399503 0.1236193456
399506 0.1236193331
399627 0.1236193228
399722 0.1236193204
399740 0.1236192918
399917 0.1236192887
399922 0.1236192558
400000 0.1945057932
