evaluations raw_y
386184 0.4574602994
386186 0.4574592244
386285 0.4574581335
386382 0.4574569250
386388 0.4574563590
386389 0.4574546202
386483 0.4574537661
386582 0.4574528480
386786 0.4574520952
386788 0.4574520380
386887 0.4574504120
387081 0.4574489502
387088 0.4574444262
387381 0.4574421190
387681 0.4574420669
387684 0.4574402167
387685 0.4574395871
387784 0.4574382284
387884 0.4574379989
387885 0.4574367660
387888 0.4574352385
387984 0.4574338933
387987 0.4574324990
388087 0.4574307958
388181 0.4574301525
388186 0.4574291973
388286 0.4574291782
388288 0.4574272947
388381 0.4574245284
388385 0.4574229593
388487 0.4574154483
388684 0.4574077716
388784 0.4574064953
388787 0.4574045922
388881 0.4574022748
388885 0.4573993919
389087 0.4573962657
389186 0.4573931726
389190 0.4573861527
389382 0.4573855992
389384 0.4573848276
389487 0.4573828203
389586 0.4573760270
389789 0.4573755377
389985 0.4573743245
390082 0.4573726505
390088 0.4573649475
390281 0.4573641879
390289 0.4573495571
390483 0.4573476563
390782 0.4573408825
390886 0.4573366521
391184 0.4573355229
391381 0.4573289738
391386 0.4573272304
391389 0.4573151738
391585 0.4573085184
391982 0.4573071062
392085 0.4573061730
392187 0.4573025796
392281 0.4572976680
392290 0.4572884352
392481 0.4572781087
392583 0.4572715396
392681 0.4572706051
392789 0.4572576295
393581 0.4572508645
393681 0.4572493128
393689 0.4572418300
393889 0.4572372063
393990 0.4572279688
394081 0.4572247010
394083 0.4572243143
394282 0.4572161490
394384 0.4572097565
394581 0.4571940865
394783 0.4571894566
394882 0.4571778122
395086 0.4571668630
395284 0.4571647650
395390 0.4571613125
395488 0.4571581917
395687 0.4571439281
395988 0.4571351405
396183 0.4571347759
396586 0.4571276312
396783 0.4571221266
397181 0.4571154172
397386 0.4571150490
397590 0.4571112719
397785 0.4571046625
398185 0.4571045144
398284 0.4571037883
398287 0.4571029258
398382 0.4570977533
398584 0.4570936162
398682 0.4570888104
398990 0.4570867023
399386 0.4570862493
399387 0.4570838297
399390 0.4570760779
399788 0.4570735626
399882 0.4570710979
399889 0.4570695651
399981 0.4570670265
400083 0.4570651209
400086 0.4570637374
400281 0.4570609791
400384 0.4570603653
400388 0.4570601237
400482 0.4570594461
400485 0.4570564198
400683 0.4570541375
400885 0.4570503199
400988 0.4570494957
401182 0.4570485164
401188 0.4570475826
401283 0.4570448580
401387 0.4570440638
401486 0.4570414389
401783 0.4570397757
402282 0.4570368565
402384 0.4570342016
402483 0.4570338254
402489 0.4570333370
402883 0.4570310378
402886 0.4570303121
402888 0.4570302227
402986 0.4570270077
403282 0.4570253997
403290 0.4570239378
403585 0.4570224511
403881 0.4570204642
403987 0.4570188878
404083 0.4570180828
404282 0.4570154862
404481 0.4570112810
404586 0.4570087168
404781 0.4570077875
404887 0.4570069172
405181 0.4570036499
405187 0.4570035956
405283 0.4570031025
405286 0.4570016313
405382 0.4570011416
405489 0.4569956976
405690 0.4569956920
405784 0.4569949936
405882 0.4569902560
405883 0.4569894949
406086 0.4569880360
406185 0.4569825226
406485 0.4569800017
406581 0.4569783993
406585 0.4569773676
406686 0.4569739824
406886 0.4569695198
407085 0.4569664857
407290 0.4569608371
407482 0.4569591420
407581 0.4569573243
407583 0.4569564207
407690 0.4569552691
407882 0.4569498744
408082 0.4569423397
408287 0.4569388990
408482 0.4569352194
408885 0.4569345112
408886 0.4569296633
409084 0.4569216165
409182 0.4569215172
409383 0.4569166156
409487 0.4569166103
409586 0.4569103612
409787 0.4569063417
409983 0.4569034203
410081 0.4569008499
410481 0.4568984270
410489 0.4568971111
410582 0.4568947659
410683 0.4568910562
410685 0.4568880682
410889 0.4568826521
411087 0.4568800256
411189 0.4568797863
411285 0.4568760690
411386 0.4568731949
411481 0.4568719854
411781 0.4568698343
411882 0.4568662271
412081 0.4568638602
412085 0.4568576211
412289 0.4568569564
412382 0.4568536208
412487 0.4568525316
412583 0.4568469044
412884 0.4568418165
412984 0.4568372155
413082 0.4568318087
413186 0.4568299151
413283 0.4568233259
413482 0.4568194545
413686 0.4568160530
413882 0.4568138033
413989 0.4568113193
414086 0.4568098465
414285 0.4568085463
414383 0.4568059057
414385 0.4568055921
414485 0.4568027163
414582 0.4567935477
414688 0.4567888141
414889 0.4567874623
414989 0.4567842418
415090 0.4567793127
415381 0.4567782652
415385 0.4567762503
415689 0.4567703890
415781 0.4567695629
415783 0.4567676301
416083 0.4567651483
416088 0.4567637167
416181 0.4567629917
416183 0.4567627429
416187 0.4567611377
416281 0.4567606414
416384 0.4567591954
416387 0.4567585967
416389 0.4567498423
416483 0.4567470228
416690 0.4567403555
417183 0.4567377346
417586 0.4567340970
417683 0.4567308343
417785 0.4567277919
417883 0.4567169569
418090 0.4567144739
418181 0.4567141287
418585 0.4567134277
418588 0.4567087315
418785 0.4567069227
418881 0.4567059611
418984 0.4567029376
418986 0.4566998160
419084 0.4566995538
419181 0.4566984687
419287 0.4566961911
419482 0.4566852512
420089 0.4566822590
420283 0.4566816329
420287 0.4566792346
420484 0.4566767600
420589 0.4566753763
420786 0.4566740617
420790 0.4566714564
420888 0.4566693644
421289 0.4566632303
421783 0.4566609104
421788 0.4566605724
421884 0.4566590981
422181 0.4566576576
422188 0.4566565959
422287 0.4566561503
422390 0.4566558266
422582 0.4566550686
422590 0.4566546052
422687 0.4566527573
422785 0.4566512089
422886 0.4566498319
423284 0.4566491520
423288 0.4566475321
423382 0.4566457376
423485 0.4566443162
423586 0.4566440251
423689 0.4566410777
424390 0.4566406383
424482 0.4566404901
424583 0.4566379933
424685 0.4566379127
424686 0.4566378987
424688 0.4566363720
425085 0.4566363499
425182 0.4566362383
425281 0.4566352853
425284 0.4566345749
425288 0.4566339983
425386 0.4566333392
425483 0.4566331270
425581 0.4566321669
425681 0.4566317622
425786 0.4566313632
425788 0.4566311684
425884 0.4566304848
426083 0.4566297912
426182 0.4566281310
426381 0.4566280063
426585 0.4566271853
426685 0.4566258108
426787 0.4566256633
426881 0.4566245308
426987 0.4566239528
427387 0.4566223142
427481 0.4566221679
427485 0.4566215003
427681 0.4566208042
427884 0.4566204520
427885 0.4566203109
428181 0.4566185141
428285 0.4566166263
428390 0.4566164430
428485 0.4566157240
428489 0.4566146374
428682 0.4566133567
428990 0.4566124102
429185 0.4566123939
429281 0.4566123910
429284 0.4566110589
429587 0.4566091214
429983 0.4566070203
430287 0.4566050002
430488 0.4566049344
430581 0.4566038509
430586 0.4566038171
430682 0.4566011972
430882 0.4566004309
431182 0.4565996644
431282 0.4565979629
431388 0.4565976405
431483 0.4565967348
431485 0.4565961469
431584 0.4565959755
431683 0.4565944109
431883 0.4565924941
432083 0.4565899739
432384 0.4565875896
432784 0.4565874546
432882 0.4565872205
432983 0.4565848470
433187 0.4565842372
433190 0.4565842126
433281 0.4565824006
433483 0.4565815326
433486 0.4565812934
433585 0.4565799775
433684 0.4565795037
433886 0.4565783276
433984 0.4565766319
434081 0.4565743090
434181 0.4565740803
434290 0.4565740100
434385 0.4565733560
434388 0.4565684719
434582 0.4565683886
434590 0.4565668841
434687 0.4565653899
434781 0.4565625874
434886 0.4565618973
434887 0.4565612488
435186 0.4565596692
435290 0.4565558715
435385 0.4565557133
435490 0.4565549119
435586 0.4565517412
435682 0.4565431358
435790 0.4565413704
435981 0.4565341692
436088 0.4565271386
436286 0.4565216358
436384 0.4565151698
436483 0.4565142428
436589 0.4565140205
436782 0.4565139058
436885 0.4565033312
436987 0.4565033182
437083 0.4565004080
437085 0.4564896153
437184 0.4564846694
437286 0.4564826399
437381 0.4564753021
437484 0.4564705319
437586 0.4564632473
437885 0.4564604371
437887 0.4564409815
437981 0.4564397201
438182 0.4564281612
438188 0.4564262977
438288 0.4564241410
438482 0.4564165463
438581 0.4564156086
438584 0.4564061600
438688 0.4564008432
438886 0.4563965164
439082 0.4563885176
439281 0.4563867912
439283 0.4563722160
439384 0.4563620442
439487 0.4563585837
439582 0.4563479925
439589 0.4563412884
439681 0.4563336565
439881 0.4563265853
439981 0.4563182362
439986 0.4563111693
440183 0.4563005813
440388 0.4562909632
440485 0.4562504972
440683 0.4562385500
440783 0.4562211788
440789 0.4562116531
440890 0.4561927698
441181 0.4561548153
441485 0.4561172681
441586 0.4560923655
441881 0.4560689219
441988 0.4560456212
442082 0.4560392080
442387 0.4560384949
442584 0.4560121219
442783 0.4559891651
442985 0.4559737077
443189 0.4559707571
443384 0.4559514709
443582 0.4559459560
443584 0.4559272992
443690 0.4559052048
443781 0.4559049862
443886 0.4558916140
443887 0.4558845889
444083 0.4558566181
444087 0.4558532860
444090 0.4558508451
444386 0.4558421036
444390 0.4558046235
444686 0.4558025985
444783 0.4557990563
444787 0.4557885629
444789 0.4557859913
444882 0.4557622308
445089 0.4557603763
445187 0.4557423533
445286 0.4557402650
445683 0.4557328636
445688 0.4557258753
445782 0.4557221818
445784 0.4556996637
445983 0.4556976510
445987 0.4556934266
446082 0.4556889960
446182 0.4556567960
446482 0.4556439430
446586 0.4556408706
446688 0.4556324249
446781 0.4556191138
446985 0.4556110986
447085 0.4555765176
447286 0.4555731142
447388 0.4555572242
447590 0.4555484135
447781 0.4555460761
447783 0.4555364974
447881 0.4555338100
447984 0.4555300800
447985 0.4555290136
448086 0.4555068161
448789 0.4555039683
448886 0.4555027394
448890 0.4554951790
449086 0.4554511530
449682 0.4554448570
449887 0.4554420831
449983 0.4554257495
450183 0.4554227189
450287 0.4554219909
450384 0.4554102062
450687 0.4553968460
451188 0.4553922823
451383 0.4553851854
451584 0.4553831283
451683 0.4553820505
451686 0.4553798375
451881 0.4553726409
452089 0.4553703193
452183 0.4553697937
452290 0.4553661166
452382 0.4553656495
452389 0.4553643123
452481 0.4553626166
452584 0.4553569863
452882 0.4553569696
453085 0.4553556600
453184 0.4553545643
453285 0.4553545232
453389 0.4553499416
453489 0.4553498581
453585 0.4553469768
453883 0.4553457907
453890 0.4553445320
453982 0.4553434620
454090 0.4553422162
454285 0.4553398093
454386 0.4553391083
454486 0.4553340390
454682 0.4553325000
454689 0.4553297396
454881 0.4553283270
454885 0.4553282233
455084 0.4553267201
455181 0.4553245739
455490 0.4553241163
455590 0.4553227156
455783 0.4553215180
455889 0.4553196322
456185 0.4553192789
456187 0.4553142387
456282 0.4553141041
456382 0.4553126796
456488 0.4553092019
456787 0.4553089823
456884 0.4553043922
457087 0.4553034061
457183 0.4553009413
457284 0.4553001783
457385 0.4552974323
457485 0.4552965465
457584 0.4552951584
457684 0.4552921139
457781 0.4552893284
457982 0.4552858708
458085 0.4552855505
458382 0.4552790307
458485 0.4552785796
458490 0.4552776777
458585 0.4552776011
458586 0.4552769892
458682 0.4552743437
458782 0.4552718149
458790 0.4552705157
458881 0.4552702748
458886 0.4552668548
458988 0.4552643590
459384 0.4552633514
459386 0.4552626430
459484 0.4552611505
459683 0.4552598420
459788 0.4552590172
459884 0.4552557903
460081 0.4552528274
460189 0.4552527721
460289 0.4552505611
460384 0.4552441571
460481 0.4552414366
460586 0.4552361920
460684 0.4552354589
460685 0.4552352760
460789 0.4552302405
461081 0.4552291211
461087 0.4552261768
461284 0.4552218139
461381 0.4552217631
461490 0.4552183056
461584 0.4552122992
461684 0.4552091382
461783 0.4552080601
461786 0.4552010915
461985 0.4551992919
461987 0.4551949559
462182 0.4551918279
462385 0.4551905173
462481 0.4551860554
462484 0.4551780953
462887 0.4551767852
463087 0.4551748338
463186 0.4551722018
463187 0.4551706575
463283 0.4551688802
463289 0.4551661930
463387 0.4551617550
463482 0.4551610883
463684 0.4551530185
463981 0.4551481176
464084 0.4551480717
464090 0.4551458719
464285 0.4551453786
464382 0.4551440673
464389 0.4551439975
464487 0.4551414098
464490 0.4551411563
464581 0.4551400891
464590 0.4551382934
464682 0.4551299400
464782 0.4551257867
464885 0.4551257748
465084 0.4551224875
465181 0.4551172623
465288 0.4551078143
465383 0.4551064406
465683 0.4550995920
465982 0.4550977418
465987 0.4550977052
466081 0.4550927338
466084 0.4550840458
466281 0.4550796324
466284 0.4550776626
466382 0.4550704934
466389 0.4550688808
466583 0.4550685416
466688 0.4550665959
466783 0.4550622644
466885 0.4550533545
467088 0.4550458479
467181 0.4550447471
467384 0.4550384513
467486 0.4550333804
467588 0.4550284891
467685 0.4550269985
467782 0.4550192165
467981 0.4550142888
468089 0.4550099644
468383 0.4550063274
468588 0.4550058410
468682 0.4550024582
468787 0.4550013845
468884 0.4549976079
468989 0.4549887323
469284 0.4549869065
469381 0.4549802235
469582 0.4549761798
469587 0.4549732551
469687 0.4549715089
469788 0.4549702191
469885 0.4549643491
469987 0.4549597717
470485 0.4549588854
470487 0.4549546585
470586 0.4549544276
470682 0.4549522268
470784 0.4549502395
470785 0.4549449714
470987 0.4549420059
471085 0.4549397512
471086 0.4549381568
471090 0.4549334378
471184 0.4549317112
471383 0.4549271047
471482 0.4549249689
471584 0.4549248488
471586 0.4549218586
471682 0.4549186001
471690 0.4549125897
472088 0.4549122969
472187 0.4549044208
472190 0.4549017894
472287 0.4548945634
472583 0.4548872398
472985 0.4548782750
473583 0.4548781182
473681 0.4548769401
473683 0.4548710798
473784 0.4548667258
473882 0.4548577388
473885 0.4548574521
473982 0.4548547159
474081 0.4548541419
474085 0.4548536405
474187 0.4548417546
474782 0.4548320185
474985 0.4548311028
475188 0.4548308403
475282 0.4548303592
475382 0.4548303138
475384 0.4548232942
475588 0.4548186822
475683 0.4548150015
475782 0.4548126086
475883 0.4548095871
476085 0.4548092565
476089 0.4547985426
476186 0.4547980864
476288 0.4547977652
476387 0.4547899859
476590 0.4547865967
476781 0.4547815732
477585 0.4547789166
477787 0.4547752693
477881 0.4547721250
477887 0.4547676922
477988 0.4547674235
478081 0.4547646118
478684 0.4547638946
478686 0.4547587133
478887 0.4547577504
479187 0.4547557877
479188 0.4547556774
479288 0.4547518392
479589 0.4547481917
479885 0.4547465127
479982 0.4547462588
480084 0.4547441888
480281 0.4547433258
480382 0.4547415599
480490 0.4547408607
480581 0.4547395461
480583 0.4547390261
480588 0.4547379865
480782 0.4547372474
480786 0.4547343913
480881 0.4547341565
480890 0.4547332050
480983 0.4547324063
481085 0.4547323995
481188 0.4547289198
481281 0.4547287310
481286 0.4547270916
481484 0.4547268683
481582 0.4547257986
481585 0.4547240913
481990 0.4547215663
482182 0.4547193174
482189 0.4547187349
482282 0.4547180052
482284 0.4547156265
482382 0.4547128464
482589 0.4547127990
482684 0.4547102773
482981 0.4547102700
482988 0.4547092715
482990 0.4547071980
483181 0.4547066666
483283 0.4547045554
483384 0.4547038935
483386 0.4547036285
483390 0.4547025030
483590 0.4547016522
484081 0.4547003118
484289 0.4546990441
484388 0.4546975381
484987 0.4546964590
485184 0.4546955665
485384 0.4546944258
485486 0.4546937075
485684 0.4546931551
485985 0.4546908894
486283 0.4546906431
486286 0.4546904189
486381 0.4546895551
486481 0.4546894620
486589 0.4546889194
486681 0.4546887858
486782 0.4546877901
486783 0.4546873685
487082 0.4546862915
487086 0.4546861715
487184 0.4546857164
487281 0.4546844468
487382 0.4546833664
487387 0.4546823545
487484 0.4546820352
487485 0.4546819381
487588 0.4546797712
487689 0.4546793465
487784 0.4546782885
487789 0.4546778607
487884 0.4546774309
487887 0.4546763399
487988 0.4546753875
488083 0.4546721826
488189 0.4546714421
488382 0.4546713857
488385 0.4546703207
488483 0.4546689931
488586 0.4546688502
488684 0.4546679780
488782 0.4546679631
488785 0.4546672752
488788 0.4546662104
488790 0.4546652436
488986 0.4546634946
489085 0.4546623554
489185 0.4546616560
489287 0.4546588446
489382 0.4546570024
489585 0.4546562046
489590 0.4546551042
489681 0.4546547898
489781 0.4546544978
489886 0.4546534971
489887 0.4546527283
489889 0.4546520097
490081 0.4546504506
490088 0.4546497977
490284 0.4546489145
490382 0.4546481460
490586 0.4546468959
490587 0.4546454093
490684 0.4546442170
490987 0.4546427643
491584 0.4546425489
491681 0.4546416259
491788 0.4546414079
491883 0.4546408882
491984 0.4546404983
492087 0.4546402661
492184 0.4546395406
492382 0.4546394461
492386 0.4546388892
492485 0.4546386630
492682 0.4546382724
492990 0.4546380265
493486 0.4546373869
493686 0.4546372744
493784 0.4546371266
493885 0.4546367726
493989 0.4546367531
494086 0.4546363791
494386 0.4546358903
494783 0.4546358107
494788 0.4546355861
494981 0.4546352698
495084 0.4546347408
495182 0.4546346235
495285 0.4546341813
495382 0.4546340274
495487 0.4546339775
495581 0.4546338276
495587 0.4546338223
495687 0.4546332078
495783 0.4546331985
495788 0.4546327641
495986 0.4546322609
496083 0.4546318374
496284 0.4546312065
496389 0.4546310615
496484 0.4546310398
496588 0.4546304213
496690 0.4546303173
496783 0.4546301237
496885 0.4546294859
497081 0.4546293794
497085 0.4546292971
497281 0.4546290265
497383 0.4546290162
497385 0.4546286055
497582 0.4546282935
497583 0.4546277480
497683 0.4546272603
497781 0.4546264358
497887 0.4546252362
497983 0.4546250180
498186 0.4546249321
498287 0.4546247597
498289 0.4546244450
498482 0.4546237271
498581 0.4546235784
498586 0.4546235287
498684 0.4546233551
498784 0.4546232071
498789 0.4546228191
498881 0.4546222158
498987 0.4546215615
499483 0.4546210820
499486 0.4546210199
499488 0.4546202300
499689 0.4546201680
499883 0.4546196982
499985 0.4546196979
499988 0.4546194610
500085 0.4546192080
500088 0.4546191111
500182 0.4546190182
500282 0.4546186811
500290 0.4546184152
500483 0.4546181471
500883 0.4546181044
500885 0.4546176251
501083 0.4546173251
501187 0.4546163330
501582 0.4546163186
501590 0.4546162313
501681 0.4546161220
501683 0.4546158289
501890 0.4546155444
501989 0.4546150361
502082 0.4546147076
502287 0.4546143283
502381 0.4546143033
502389 0.4546142441
502490 0.4546137684
502688 0.4546134536
502781 0.4546132109
502787 0.4546130738
503085 0.4546126606
503183 0.4546123613
503185 0.4546119722
503283 0.4546119025
503381 0.4546113328
503681 0.4546105650
503881 0.4546099776
503889 0.4546098250
503986 0.4546097728
503989 0.4546097062
504084 0.4546094187
504281 0.4546093998
504283 0.4546085245
504385 0.4546080916
504686 0.4546079867
504690 0.4546075785
505085 0.4546072751
505189 0.4546065678
505588 0.4546064699
505681 0.4546060800
505882 0.4546058693
505887 0.4546058119
505981 0.4546056378
506090 0.4546056268
506181 0.4546049705
506287 0.4546047788
506388 0.4546046018
506485 0.4546043736
506589 0.4546043627
506683 0.4546037471
506782 0.4546035325
506982 0.4546032682
507082 0.4546031473
507187 0.4546031354
507286 0.4546027733
507385 0.4546024897
507481 0.4546021893
508081 0.4546018561
508182 0.4546013939
508288 0.4546011756
508382 0.4546008652
508482 0.4546007304
508582 0.4546005016
508689 0.4546003904
508990 0.4545999130
509281 0.4545995088
509284 0.4545994324
509386 0.4545993817
509482 0.4545992141
509488 0.4545990683
509587 0.4545990328
509590 0.4545988872
509687 0.4545988535
509782 0.4545987694
509783 0.4545984921
509887 0.4545982283
509984 0.4545977934
509988 0.4545974948
510085 0.4545972606
510289 0.4545972315
510482 0.4545965412
510684 0.4545962801
510783 0.4545958489
510785 0.4545956635
510881 0.4545955323
511082 0.4545950166
511289 0.4545948385
511783 0.4545943255
511984 0.4545941267
511987 0.4545940502
512085 0.4545936703
512089 0.4545936192
512190 0.4545932430
512287 0.4545930350
512387 0.4545925040
512689 0.4545916703
513284 0.4545914449
513382 0.4545912671
513386 0.4545911255
513789 0.4545911111
513987 0.4545910799
514083 0.4545909197
514186 0.4545908368
514283 0.4545907517
514390 0.4545902006
514583 0.4545899402
514788 0.4545897823
514882 0.4545897410
514888 0.4545895184
514986 0.4545889513
515089 0.4545884952
515290 0.4545883101
515489 0.4545876868
515681 0.4545871874
515881 0.4545869978
515884 0.4545865561
515981 0.4545865294
516084 0.4545863506
516085 0.4545860116
516184 0.4545857094
516289 0.4545855753
516390 0.4545855250
516485 0.4545855124
516490 0.4545854584
516588 0.4545848501
516590 0.4545844711
516786 0.4545842039
516884 0.4545839937
516982 0.4545838692
516984 0.4545835234
516985 0.4545833030
517184 0.4545825973
517381 0.4545823010
517388 0.4545811800
517481 0.4545808162
517589 0.4545805699
517687 0.4545799747
517882 0.4545798632
517883 0.4545787885
518083 0.4545786338
518089 0.4545783877
518182 0.4545777797
518388 0.4545772800
518490 0.4545770553
518581 0.4545770417
518583 0.4545765856
518590 0.4545761829
518782 0.4545758175
518785 0.4545756417
518889 0.4545739792
519386 0.4545732488
519581 0.4545721922
519689 0.4545721206
519781 0.4545720551
519985 0.4545715086
520081 0.4545711052
520182 0.4545700962
520485 0.4545700231
520586 0.4545694526
520782 0.4545692354
520882 0.4545691947
520885 0.4545691292
521286 0.4545687279
521386 0.4545684410
521388 0.4545683202
521485 0.4545680053
521684 0.4545676380
521884 0.4545672952
521981 0.4545671797
521986 0.4545669927
522186 0.4545668531
522286 0.4545667801
522387 0.4545666019
522684 0.4545664657
522786 0.4545663327
522885 0.4545660149
523086 0.4545658814
523185 0.4545658542
523190 0.4545657458
523285 0.4545653487
523482 0.4545651152
523488 0.4545650493
523588 0.4545648174
523682 0.4545645171
523787 0.4545642867
523985 0.4545641794
524083 0.4545641228
524184 0.4545639894
524190 0.4545636130
524282 0.4545633559
524284 0.4545632661
524383 0.4545632503
524389 0.4545628576
524484 0.4545625624
524690 0.4545619359
524785 0.4545619201
524886 0.4545611591
524982 0.4545607929
525383 0.4545604571
525481 0.4545604050
525483 0.4545602087
525490 0.4545593129
525590 0.4545591102
525787 0.4545590202
525882 0.4545587112
525890 0.4545579583
525986 0.4545577810
526382 0.4545565405
526582 0.4545561902
526590 0.4545559864
526686 0.4545547541
526886 0.4545541970
526982 0.4545539655
527086 0.4545536907
527183 0.4545535130
527384 0.4545521218
527581 0.4545516080
527688 0.4545515610
527782 0.4545497103
527887 0.4545487348
527982 0.4545477724
528189 0.4545476669
528285 0.4545474491
528381 0.4545461505
528481 0.4545439849
528686 0.4545430906
528782 0.4545429143
528882 0.4545428214
528884 0.4545406180
528983 0.4545405170
528987 0.4545403361
529089 0.4545388135
529282 0.4545374937
529383 0.4545370729
529481 0.4545355646
529581 0.4545355193
529589 0.4545353935
529687 0.4545346318
529783 0.4545319340
529885 0.4545313831
529983 0.4545309774
530185 0.4545302036
530187 0.4545300965
530281 0.4545297276
530287 0.4545284869
530385 0.4545267996
530589 0.4545257810
530690 0.4545246265
531081 0.4545235608
531084 0.4545222151
531186 0.4545209436
531284 0.4545199497
531484 0.4545177402
531582 0.4545167095
531585 0.4545163276
531683 0.4545120225
531882 0.4545115495
531884 0.4545084833
531986 0.4545078833
532183 0.4544998380
532384 0.4544997446
532788 0.4544931504
532981 0.4544924534
533090 0.4544892558
533282 0.4544877842
533489 0.4544839995
533981 0.4544835522
533989 0.4544826626
534090 0.4544817497
534388 0.4544759960
534782 0.4544736524
534882 0.4544723344
534985 0.4544705643
534988 0.4544700662
534989 0.4544694004
535186 0.4544688855
535282 0.4544686541
535283 0.4544663661
535486 0.4544645627
535588 0.4544625173
535783 0.4544610514
536183 0.4544586619
536387 0.4544584685
536586 0.4544578877
536682 0.4544544498
536782 0.4544539685
536982 0.4544505643
537090 0.4544484656
537288 0.4544478502
537381 0.4544472036
537587 0.4544465757
537688 0.4544463512
537782 0.4544460739
537982 0.4544455267
537984 0.4544447651
538081 0.4544446815
538082 0.4544442554
538087 0.4544438877
538284 0.4544425201
538484 0.4544412779
538587 0.4544394693
538688 0.4544392029
538783 0.4544378781
538881 0.4544376572
538986 0.4544376013
538987 0.4544374438
538990 0.4544359471
539187 0.4544351782
539190 0.4544327366
539383 0.4544309837
539388 0.4544289405
539482 0.4544283825
539583 0.4544259733
539588 0.4544245921
539682 0.4544243376
539685 0.4544238552
539689 0.4544226308
539886 0.4544198530
539888 0.4544177144
540089 0.4544173563
540185 0.4544167568
540188 0.4544147695
540381 0.4544147694
540588 0.4544086743
540785 0.4544052444
540883 0.4544043069
540981 0.4544002392
541088 0.4543995553
541181 0.4543972703
541185 0.4543967513
541190 0.4543883266
541585 0.4543880704
541587 0.4543847644
541687 0.4543831391
541689 0.4543822010
541785 0.4543771380
541886 0.4543765751
541990 0.4543714653
542282 0.4543703388
542383 0.4543670699
542584 0.4543643773
542981 0.4543606264
542983 0.4543558014
543187 0.4543456162
543785 0.4543447455
543881 0.4543417789
543985 0.4543401908
544089 0.4543390290
544185 0.4543388878
544190 0.4543370376
544688 0.4543319434
545184 0.4543285945
545284 0.4543280071
545386 0.4543271266
545484 0.4543259414
545486 0.4543216350
545588 0.4543204696
545686 0.4543185150
545782 0.4543173208
545987 0.4543158131
546081 0.4543143454
546084 0.4543142602
546085 0.4543108762
546182 0.4543051361
546482 0.4543051023
546486 0.4543043163
546586 0.4543020787
546587 0.4542973702
546985 0.4542953042
547083 0.4542922565
547088 0.4542902616
547282 0.4542873827
547386 0.4542837334
547489 0.4542813993
547582 0.4542794247
547583 0.4542756085
547781 0.4542746992
547785 0.4542734096
547787 0.4542700041
548082 0.4542645309
548185 0.4542634495
548188 0.4542604665
548286 0.4542597818
548289 0.4542583819
548387 0.4542557800
548487 0.4542534584
548586 0.4542463658
548782 0.4542463182
548784 0.4542459999
548887 0.4542430412
548889 0.4542390371
548982 0.4542370810
548986 0.4542355576
549281 0.4542301637
549284 0.4542271520
549387 0.4542231874
549586 0.4542214362
549683 0.4542202884
549786 0.4542174655
549888 0.4542153784
550186 0.4542093434
550390 0.4542066950
550584 0.4542030786
550884 0.4542007401
551187 0.4542005674
551389 0.4542005298
551489 0.4541975278
551684 0.4541959822
551887 0.4541956314
551889 0.4541954383
551981 0.4541951055
551990 0.4541929919
552082 0.4541907288
552286 0.4541901762
552385 0.4541839476
552683 0.4541839029
552685 0.4541792980
553086 0.4541776097
553382 0.4541757458
553483 0.4541754194
553486 0.4541753955
553585 0.4541734511
553589 0.4541730866
553689 0.4541726958
553885 0.4541714716
553983 0.4541687113
554088 0.4541679745
554190 0.4541678078
554581 0.4541658105
554684 0.4541641690
554787 0.4541625555
554789 0.4541610270
554885 0.4541602553
555181 0.4541578429
555383 0.4541570805
555481 0.4541556451
555588 0.4541524261
555782 0.4541521520
555883 0.4541518169
555984 0.4541513554
555987 0.4541504309
555990 0.4541501318
556084 0.4541498248
556088 0.4541478369
556186 0.4541470882
556281 0.4541413600
556488 0.4541380617
556681 0.4541374660
556888 0.4541373398
556889 0.4541344017
556981 0.4541325528
556989 0.4541318696
557290 0.4541282798
557386 0.4541278351
557482 0.4541240814
557689 0.4541237337
557788 0.4541210963
557881 0.4541194128
557890 0.4541190289
557989 0.4541154508
558088 0.4541133851
558181 0.4541107207
558386 0.4541093119
558481 0.4541026582
558585 0.4540995899
558683 0.4540970200
558982 0.4540965712
558986 0.4540954893
558989 0.4540942254
559085 0.4540938615
559086 0.4540933033
559090 0.4540911872
559187 0.4540874690
559486 0.4540836034
559588 0.4540826827
559681 0.4540766056
559790 0.4540761870
559881 0.4540729885
559983 0.4540725094
559987 0.4540724763
560082 0.4540713746
560084 0.4540662434
560286 0.4540642152
560288 0.4540614547
560290 0.4540613253
560388 0.4540535380
560590 0.4540523577
560689 0.4540494330
560781 0.4540476617
560887 0.4540427288
561084 0.4540379234
561289 0.4540303982
561486 0.4540301835
561686 0.4540286971
561687 0.4540210016
561882 0.4540201138
561982 0.4540168513
562087 0.4540141622
562581 0.4540111396
562783 0.4540088346
562986 0.4540050623
563083 0.4540003076
563183 0.4539973676
563285 0.4539966277
563381 0.4539947454
563386 0.4539885537
563781 0.4539868105
563783 0.4539850564
563984 0.4539804773
564090 0.4539802368
564182 0.4539797265
564483 0.4539784391
564589 0.4539756375
564682 0.4539720232
565283 0.4539709619
565384 0.4539701805
565490 0.4539697650
565685 0.4539684533
565689 0.4539676410
565781 0.4539671113
565789 0.4539649987
565882 0.4539626432
565985 0.4539618314
566181 0.4539597434
566382 0.4539590096
566481 0.4539589508
566581 0.4539586266
566582 0.4539581699
566588 0.4539551486
