evaluations raw_y
382803 0.1442460774
382806 0.1442460643
382909 0.1442460582
383001 0.1442460433
383510 0.1442460378
383707 0.1442460320
383904 0.1442460299
384001 0.1442460238
384003 0.1442460232
384010 0.1442460217
384103 0.1442459856
384605 0.1442459633
384801 0.1442459478
384907 0.1442459403
385002 0.1442459183
385105 0.1442459177
385208 0.1442459027
385410 0.1442458951
385510 0.1442458812
385601 0.1442458754
385701 0.1442458744
385707 0.1442458650
385801 0.1442458515
385809 0.1442458168
386002 0.1442458149
386004 0.1442458073
386008 0.1442458053
386101 0.1442457902
386108 0.1442457769
386110 0.1442457572
386304 0.1442457351
386403 0.1442457071
386501 0.1442456412
386604 0.1442456293
386704 0.1442456229
386802 0.1442456022
386903 0.1442455755
387203 0.1442454813
387507 0.1442454592
387608 0.1442454374
387908 0.1442454366
388003 0.1442453326
388007 0.1442452942
388101 0.1442452875
388104 0.1442452640
388208 0.1442452182
388405 0.1442451632
388608 0.1442451463
388610 0.1442451422
388703 0.1442450285
388905 0.1442449997
389001 0.1442449907
389004 0.1442448565
389201 0.1442447479
389305 0.1442446813
389706 0.1442444151
390010 0.1442444009
390104 0.1442442091
390303 0.1442442043
390706 0.1442441595
390710 0.1442440346
390802 0.1442439831
390903 0.1442438947
391305 0.1442438091
391410 0.1442437902
391704 0.1442437858
391807 0.1442437584
391902 0.1442435535
392103 0.1442434129
392202 0.1442434004
392207 0.1442432790
392304 0.1442432338
392507 0.1442432224
392708 0.1442431243
393003 0.1442430845
393108 0.1442429699
393210 0.1442429569
393302 0.1442428046
393510 0.1442427794
393608 0.1442427381
393708 0.1442425865
394101 0.1442425606
394201 0.1442425460
394303 0.1442425447
394405 0.1442424429
394502 0.1442423487
394809 0.1442423010
395208 0.1442422546
395501 0.1442422184
395708 0.1442421998
396003 0.1442421431
396303 0.1442421275
396504 0.1442421080
396701 0.1442421069
396703 0.1442420884
397003 0.1442420719
397101 0.1442420546
397601 0.1442420366
397903 0.1442420087
398201 0.1442420072
398309 0.1442420011
398504 0.1442419998
398607 0.1442419952
398705 0.1442419915
398710 0.1442419912
398804 0.1442419722
398806 0.1442419667
399004 0.1442419634
399007 0.1442419450
399310 0.1442419391
399409 0.1442419350
399602 0.1442419230
399903 0.1442419128
400005 0.1442419117
400010 0.1442419073
400204 0.1442419045
400406 0.1442418853
400609 0.1442418773
400803 0.1442418697
400901 0.1442418518
401008 0.1442418475
401401 0.1442418465
401601 0.1442418453
401607 0.1442418439
401702 0.1442418318
401804 0.1442418147
401807 0.1442418110
402105 0.1442418049
402502 0.1442418034
402506 0.1442417989
402705 0.1442417947
402801 0.1442417868
403005 0.1442417815
403102 0.1442417751
403205 0.1442417750
403208 0.1442417749
403210 0.1442417726
403606 0.1442417722
403608 0.1442417645
403806 0.1442417636
403901 0.1442417636
403909 0.1442417614
404004 0.1442417595
404006 0.1442417403
404102 0.1442417400
404309 0.1442417387
404402 0.1442417321
404602 0.1442417048
405010 0.1442417030
405107 0.1442416993
405201 0.1442416969
405203 0.1442416813
405208 0.1442416788
405302 0.1442416644
405404 0.1442416600
405606 0.1442416348
405708 0.1442416296
405909 0.1442416279
406303 0.1442416186
406402 0.1442416075
406602 0.1442415856
406802 0.1442415638
406907 0.1442415582
407003 0.1442415242
407101 0.1442415202
407210 0.1442415182
407306 0.1442414959
407409 0.1442414841
407501 0.1442414601
407706 0.1442414501
407805 0.1442414459
408002 0.1442414401
408003 0.1442414214
408007 0.1442413977
408207 0.1442413938
408304 0.1442413673
408309 0.1442413545
408510 0.1442413386
408602 0.1442412999
409008 0.1442412919
409201 0.1442412557
409404 0.1442412239
409405 0.1442412211
409504 0.1442412096
409702 0.1442412073
409706 0.1442411671
409802 0.1442411637
409903 0.1442411613
410004 0.1442411568
410006 0.1442411538
410201 0.1442411388
410308 0.1442411332
410402 0.1442410992
410507 0.1442410767
410602 0.1442410723
410604 0.1442410506
410703 0.1442410376
410708 0.1442410191
410903 0.1442410096
411101 0.1442409759
411109 0.1442409673
411202 0.1442409409
411210 0.1442409149
411305 0.1442409108
411503 0.1442408943
411601 0.1442408468
411902 0.1442408386
412002 0.1442408044
412409 0.1442407913
412601 0.1442407903
412706 0.1442407796
412710 0.1442407382
412806 0.1442407325
412909 0.1442407041
413301 0.1442406935
413305 0.1442406869
413307 0.1442406654
413403 0.1442406584
413510 0.1442406524
413603 0.1442406278
413606 0.1442406115
413607 0.1442405760
413702 0.1442405517
413805 0.1442405181
413903 0.1442405167
414104 0.1442405152
414109 0.1442405124
414204 0.1442404532
414403 0.1442404511
414501 0.1442404460
414804 0.1442404140
414904 0.1442403991
415109 0.1442403675
415305 0.1442402949
415508 0.1442402940
415609 0.1442402612
415806 0.1442402213
415807 0.1442402004
415810 0.1442401832
416009 0.1442401652
416103 0.1442401488
416107 0.1442401400
416305 0.1442401117
416704 0.1442401002
416810 0.1442400898
416906 0.1442400648
417001 0.1442400263
417006 0.1442400163
417103 0.1442400062
417305 0.1442399911
417401 0.1442399721
417708 0.1442399648
417805 0.1442399457
417902 0.1442399398
418101 0.1442399275
418305 0.1442398973
418309 0.1442398849
418505 0.1442398673
418709 0.1442398643
418908 0.1442398563
419109 0.1442398421
419207 0.1442398397
419305 0.1442398367
419308 0.1442398339
419401 0.1442398311
419604 0.1442397983
419903 0.1442397903
420002 0.1442397835
420003 0.1442397682
420106 0.1442397627
420210 0.1442397519
420401 0.1442397276
420409 0.1442397177
420708 0.1442397052
420906 0.1442396858
421002 0.1442396857
421201 0.1442396809
421202 0.1442396774
421301 0.1442396595
421403 0.1442396517
421409 0.1442396347
421610 0.1442396215
421702 0.1442396075
421707 0.1442395869
421902 0.1442395697
422003 0.1442395485
422101 0.1442395169
422503 0.1442395133
422601 0.1442395056
422604 0.1442394469
422702 0.1442394345
422903 0.1442394216
423001 0.1442394071
423205 0.1442393895
423303 0.1442393871
423505 0.1442393712
423601 0.1442393642
423704 0.1442393528
423705 0.1442393280
424106 0.1442392903
424209 0.1442392837
424408 0.1442392769
424606 0.1442392727
424706 0.1442392463
424804 0.1442392401
424805 0.1442392393
424906 0.1442392032
425206 0.1442391635
425606 0.1442391252
425901 0.1442391248
425909 0.1442391127
426010 0.1442391044
426203 0.1442390955
426301 0.1442390942
426305 0.1442390755
426503 0.1442390670
426710 0.1442390668
426803 0.1442390595
426902 0.1442390514
426905 0.1442390447
427009 0.1442390315
427107 0.1442390289
427205 0.1442390277
427208 0.1442390226
427505 0.1442390085
427609 0.1442390064
427907 0.1442390050
428006 0.1442389991
428104 0.1442389900
428106 0.1442389841
428205 0.1442389828
428308 0.1442389524
428402 0.1442389428
428804 0.1442389311
429109 0.1442389252
429204 0.1442389188
429306 0.1442389067
429610 0.1442389060
429704 0.1442389036
430003 0.1442389035
430101 0.1442388970
430410 0.1442388832
430604 0.1442388777
430606 0.1442388677
430806 0.1442388588
430902 0.1442388551
431001 0.1442388457
431104 0.1442388417
431202 0.1442388384
431205 0.1442388350
431302 0.1442388344
431305 0.1442388323
431308 0.1442388305
431309 0.1442388298
431504 0.1442388217
431605 0.1442388120
431705 0.1442387797
432010 0.1442387759
432301 0.1442387714
432405 0.1442387666
432601 0.1442387621
432603 0.1442387504
432703 0.1442387503
432806 0.1442387420
432904 0.1442387337
432905 0.1442387329
433010 0.1442387230
433201 0.1442386991
433404 0.1442386965
433409 0.1442386962
433502 0.1442386948
433610 0.1442386897
433707 0.1442386830
433801 0.1442386829
433806 0.1442386648
434010 0.1442386613
434110 0.1442386566
434201 0.1442386437
434604 0.1442386334
434701 0.1442386190
434902 0.1442386146
435001 0.1442386007
435101 0.1442385975
435204 0.1442385873
435207 0.1442385751
435404 0.1442385730
435502 0.1442385720
435508 0.1442385625
435801 0.1442385515
435904 0.1442385359
436203 0.1442385262
436310 0.1442385231
436402 0.1442384996
436408 0.1442384901
436508 0.1442384798
436609 0.1442384709
436803 0.1442384616
436906 0.1442384497
436907 0.1442384264
437303 0.1442384238
437409 0.1442383988
437510 0.1442383946
437604 0.1442383912
437701 0.1442383909
437702 0.1442383897
437707 0.1442383527
437902 0.1442383408
437908 0.1442383186
438204 0.1442383182
438305 0.1442383137
438402 0.1442383111
438409 0.1442383090
438505 0.1442382865
438605 0.1442382835
438706 0.1442382753
438808 0.1442382696
438908 0.1442382565
439003 0.1442382555
439105 0.1442382290
439310 0.1442382275
439402 0.1442382229
439407 0.1442382160
439502 0.1442381999
439701 0.1442381860
439902 0.1442381606
440104 0.1442381512
440502 0.1442381440
440604 0.1442381263
440805 0.1442381192
441102 0.1442381147
441305 0.1442380977
441401 0.1442380973
441701 0.1442380928
441710 0.1442380822
441906 0.1442380777
442008 0.1442380771
442505 0.1442380647
442609 0.1442380642
442806 0.1442380632
442905 0.1442380630
443003 0.1442380524
443202 0.1442380461
443208 0.1442380427
443209 0.1442380276
443505 0.1442380196
443706 0.1442380116
444002 0.1442380085
444104 0.1442380050
444202 0.1442380048
444306 0.1442380021
444401 0.1442379977
444601 0.1442379944
444610 0.1442379818
445002 0.1442379739
445102 0.1442379606
445109 0.1442379580
445301 0.1442379560
445601 0.1442379529
445603 0.1442379415
445710 0.1442379363
445801 0.1442379360
445909 0.1442379352
446001 0.1442379345
446107 0.1442379220
446303 0.1442379193
446308 0.1442379135
446401 0.1442379060
446505 0.1442379026
446605 0.1442378892
446902 0.1442378878
446903 0.1442378775
447202 0.1442378752
447208 0.1442378603
447404 0.1442378431
447604 0.1442378348
447607 0.1442378325
447906 0.1442378212
448106 0.1442378077
448203 0.1442377919
448501 0.1442377797
448503 0.1442377760
448602 0.1442377721
448604 0.1442377710
448608 0.1442377646
448807 0.1442377503
449001 0.1442377442
449102 0.1442377427
449104 0.1442377019
449204 0.1442376895
449209 0.1442376874
449504 0.1442376761
449508 0.1442376656
449702 0.1442376524
449805 0.1442376359
449810 0.1442376304
449903 0.1442376225
449906 0.1442376137
449909 0.1442375619
450310 0.1442375573
450406 0.1442375458
450407 0.1442375417
450510 0.1442375210
450701 0.1442374636
450901 0.1442373886
451103 0.1442373754
451202 0.1442373460
451307 0.1442373366
451606 0.1442373129
451704 0.1442372930
451804 0.1442372750
451810 0.1442372552
451908 0.1442371996
452207 0.1442371816
452310 0.1442371600
452404 0.1442371422
452406 0.1442371155
452505 0.1442370787
452507 0.1442370743
452610 0.1442370669
452903 0.1442370481
452910 0.1442370027
453002 0.1442369657
453104 0.1442369248
453403 0.1442368980
453501 0.1442368594
453708 0.1442368525
453806 0.1442368146
453910 0.1442368106
454002 0.1442368056
454004 0.1442367847
454102 0.1442367463
454104 0.1442367166
454201 0.1442366504
454404 0.1442365800
454608 0.1442365527
454710 0.1442364904
454910 0.1442364688
455101 0.1442364394
455105 0.1442364207
455110 0.1442363788
455205 0.1442363656
455209 0.1442363031
455506 0.1442362752
455609 0.1442362675
455804 0.1442362050
455907 0.1442361603
456005 0.1442361373
456007 0.1442360788
456106 0.1442360778
456201 0.1442360560
456302 0.1442359493
456406 0.1442359478
456502 0.1442359176
456509 0.1442358857
456601 0.1442357512
456707 0.1442356922
456901 0.1442356536
457102 0.1442356132
457709 0.1442355019
457809 0.1442354802
458004 0.1442354608
458208 0.1442354478
458406 0.1442354083
458501 0.1442354031
458504 0.1442353980
458606 0.1442353611
458806 0.1442353453
458901 0.1442352768
459004 0.1442352697
459102 0.1442352470
459105 0.1442352469
459203 0.1442351881
459308 0.1442351285
459403 0.1442351124
459510 0.1442350972
459802 0.1442350925
459808 0.1442350826
460103 0.1442350826
460406 0.1442350781
460408 0.1442350593
460604 0.1442350516
460801 0.1442350446
460802 0.1442350240
460903 0.1442349957
461206 0.1442349850
461208 0.1442349797
461602 0.1442349777
461606 0.1442349769
461705 0.1442349710
461905 0.1442349653
462101 0.1442349642
462205 0.1442349614
462207 0.1442349502
462403 0.1442349459
462406 0.1442349438
462506 0.1442349379
462610 0.1442349360
462701 0.1442349284
462903 0.1442349262
463002 0.1442349142
463105 0.1442349089
463404 0.1442349052
463601 0.1442349024
463604 0.1442349005
463610 0.1442348985
463710 0.1442348940
463908 0.1442348909
464008 0.1442348899
464009 0.1442348892
464104 0.1442348831
464202 0.1442348797
464402 0.1442348794
464409 0.1442348716
464503 0.1442348662
464610 0.1442348662
464807 0.1442348609
464907 0.1442348472
465302 0.1442348415
465404 0.1442348398
465508 0.1442348364
465702 0.1442348357
465703 0.1442348236
465802 0.1442348219
465910 0.1442348137
466001 0.1442348110
466010 0.1442348106
466110 0.1442348097
466304 0.1442348091
466310 0.1442347962
466703 0.1442347955
466707 0.1442347935
466901 0.1442347821
466904 0.1442347793
467208 0.1442347779
467404 0.1442347705
467409 0.1442347691
467504 0.1442347682
467601 0.1442347614
467702 0.1442347605
467706 0.1442347540
467801 0.1442347482
467809 0.1442347469
467902 0.1442347458
467907 0.1442347343
468207 0.1442347337
468209 0.1442347299
468307 0.1442347245
468401 0.1442347020
468502 0.1442346994
468606 0.1442346749
469404 0.1442346742
469409 0.1442346700
469603 0.1442346545
469701 0.1442346440
469905 0.1442346302
470109 0.1442346202
470703 0.1442346195
470705 0.1442346163
470802 0.1442346118
470808 0.1442346114
470903 0.1442346106
470908 0.1442346099
470910 0.1442346047
471001 0.1442346015
471102 0.1442346003
471202 0.1442345929
471209 0.1442345843
471401 0.1442345720
471507 0.1442345703
471604 0.1442345694
471807 0.1442345618
472209 0.1442345557
472409 0.1442345519
472604 0.1442345495
472605 0.1442345489
472607 0.1442345483
472801 0.1442345400
472810 0.1442345375
473009 0.1442345299
473302 0.1442345242
473308 0.1442345234
473410 0.1442345170
473604 0.1442345117
473609 0.1442345102
473701 0.1442345081
473806 0.1442345034
474005 0.1442345029
474102 0.1442344988
474203 0.1442344945
474307 0.1442344926
474806 0.1442344849
474907 0.1442344777
475503 0.1442344770
475602 0.1442344755
475606 0.1442344716
475810 0.1442344712
475905 0.1442344712
475907 0.1442344691
476102 0.1442344667
476205 0.1442344667
476407 0.1442344636
476409 0.1442344633
476504 0.1442344594
476806 0.1442344575
477108 0.1442344575
477110 0.1442344568
477205 0.1442344516
477301 0.1442344499
477703 0.1442344481
477908 0.1442344451
478006 0.1442344403
478108 0.1442344390
478308 0.1442344379
478409 0.1442344323
478606 0.1442344314
478803 0.1442344301
478904 0.1442344228
479201 0.1442344220
479306 0.1442344165
479408 0.1442344163
479409 0.1442344153
479610 0.1442344128
479701 0.1442344112
479706 0.1442344094
480007 0.1442344043
480207 0.1442344042
480304 0.1442344022
480309 0.1442343980
480610 0.1442343934
480803 0.1442343928
480906 0.1442343912
480910 0.1442343878
481002 0.1442343837
481101 0.1442343823
481203 0.1442343785
481502 0.1442343768
481601 0.1442343753
481702 0.1442343714
481906 0.1442343696
482007 0.1442343672
482107 0.1442343644
482302 0.1442343568
482704 0.1442343498
483103 0.1442343498
483205 0.1442343442
483403 0.1442343410
483507 0.1442343405
483509 0.1442343396
483608 0.1442343392
483709 0.1442343383
483802 0.1442343377
483901 0.1442343346
483909 0.1442343332
484006 0.1442343331
484009 0.1442343305
484202 0.1442343260
484307 0.1442343237
484508 0.1442343223
484602 0.1442343208
484701 0.1442343149
484802 0.1442343102
484910 0.1442343075
485001 0.1442343034
485101 0.1442343029
485108 0.1442342996
485201 0.1442342992
485203 0.1442342989
485206 0.1442342964
485305 0.1442342964
485310 0.1442342950
485407 0.1442342912
485503 0.1442342904
485804 0.1442342900
485805 0.1442342864
485902 0.1442342766
486005 0.1442342704
486106 0.1442342640
486108 0.1442342628
486301 0.1442342599
486303 0.1442342570
486501 0.1442342460
486704 0.1442342458
486707 0.1442342448
486804 0.1442342367
486902 0.1442342317
487007 0.1442342311
487203 0.1442342231
487302 0.1442342212
487304 0.1442342151
487404 0.1442342135
487501 0.1442341854
487707 0.1442341735
487809 0.1442341551
487902 0.1442341492
488005 0.1442341475
488010 0.1442341457
488105 0.1442341413
488205 0.1442341330
488209 0.1442341247
488308 0.1442340985
488406 0.1442340715
488704 0.1442340526
488901 0.1442340277
489110 0.1442340226
489202 0.1442339845
489407 0.1442339842
489502 0.1442339677
489604 0.1442339573
489606 0.1442339545
489702 0.1442339519
489801 0.1442339461
489802 0.1442339272
489804 0.1442339046
489905 0.1442338647
490201 0.1442338436
490301 0.1442337890
490701 0.1442337881
490704 0.1442337691
490706 0.1442337162
491007 0.1442336940
491105 0.1442336695
491310 0.1442336573
491505 0.1442336374
491607 0.1442335707
492301 0.1442335539
492403 0.1442335243
492406 0.1442335243
492507 0.1442335081
492706 0.1442335048
492707 0.1442334768
492809 0.1442334763
492910 0.1442334420
493010 0.1442334302
493109 0.1442334146
493308 0.1442333955
493404 0.1442333729
493407 0.1442333712
493502 0.1442333355
493702 0.1442333109
493705 0.1442332776
493902 0.1442332564
494004 0.1442332195
494009 0.1442332035
494105 0.1442331748
494308 0.1442331669
494401 0.1442331280
494509 0.1442331191
494602 0.1442330991
494605 0.1442330617
495003 0.1442330341
495102 0.1442329777
495406 0.1442329365
495808 0.1442329073
496002 0.1442328954
496003 0.1442328919
496102 0.1442328845
496109 0.1442328843
496203 0.1442328693
496306 0.1442328357
496307 0.1442328290
496406 0.1442328038
496506 0.1442327896
496602 0.1442327871
496608 0.1442327812
496702 0.1442327748
496709 0.1442327464
497002 0.1442327170
497003 0.1442327027
497206 0.1442327018
497207 0.1442326872
497302 0.1442326720
497402 0.1442326407
497504 0.1442325996
497808 0.1442325717
498008 0.1442325625
498103 0.1442325586
498107 0.1442325550
498206 0.1442325533
498306 0.1442325133
498704 0.1442324897
499001 0.1442324637
499101 0.1442324511
499108 0.1442324423
499202 0.1442324135
499501 0.1442323982
499608 0.1442323848
499704 0.1442323465
499907 0.1442323004
500107 0.1442322890
500302 0.1442322729
500409 0.1442322702
500609 0.1442322688
501003 0.1442322354
501103 0.1442322300
501108 0.1442322165
501301 0.1442322052
501309 0.1442322027
501408 0.1442322018
501501 0.1442321851
501602 0.1442321821
501607 0.1442321810
501705 0.1442321735
501709 0.1442321716
501808 0.1442321592
501901 0.1442321590
501905 0.1442321558
502006 0.1442321422
502204 0.1442321297
502207 0.1442321024
502310 0.1442320953
502407 0.1442320928
502506 0.1442320848
502507 0.1442320836
502806 0.1442320499
502908 0.1442320446
503002 0.1442320367
503202 0.1442320365
503205 0.1442320195
503307 0.1442320183
503510 0.1442320123
503709 0.1442319978
503802 0.1442319970
503910 0.1442319924
504007 0.1442319830
504203 0.1442319747
504802 0.1442319666
505106 0.1442319611
505209 0.1442319584
505607 0.1442319582
505703 0.1442319581
505801 0.1442319563
505901 0.1442319556
506001 0.1442319514
506110 0.1442319499
506207 0.1442319486
506307 0.1442319462
506408 0.1442319456
506704 0.1442319450
506801 0.1442319402
506908 0.1442319387
507207 0.1442319378
507501 0.1442319375
507505 0.1442319364
507605 0.1442319363
507608 0.1442319344
508301 0.1442319332
508307 0.1442319320
508401 0.1442319309
508501 0.1442319308
508510 0.1442319303
508701 0.1442319297
508703 0.1442319297
508803 0.1442319291
508908 0.1442319282
509101 0.1442319275
509104 0.1442319264
509206 0.1442319262
509303 0.1442319256
509307 0.1442319254
509502 0.1442319248
509510 0.1442319246
509702 0.1442319243
510005 0.1442319228
510104 0.1442319220
510403 0.1442319212
510409 0.1442319209
510504 0.1442319205
510606 0.1442319204
510607 0.1442319198
510703 0.1442319189
510901 0.1442319176
511102 0.1442319175
511109 0.1442319166
511403 0.1442319165
511504 0.1442319162
511508 0.1442319162
511604 0.1442319147
511701 0.1442319145
511709 0.1442319143
511809 0.1442319139
511908 0.1442319135
512002 0.1442319129
512104 0.1442319110
512301 0.1442319104
512406 0.1442319096
512509 0.1442319066
512601 0.1442319055
512805 0.1442319050
512903 0.1442319040
513007 0.1442319026
513110 0.1442319024
513204 0.1442319016
513208 0.1442319012
513301 0.1442319008
513308 0.1442318990
513407 0.1442318970
513502 0.1442318955
513503 0.1442318948
513608 0.1442318937
513706 0.1442318922
513805 0.1442318895
513903 0.1442318889
514008 0.1442318830
514307 0.1442318829
514507 0.1442318707
514803 0.1442318696
514902 0.1442318607
515103 0.1442318520
515109 0.1442318467
515310 0.1442318430
515403 0.1442318355
515504 0.1442318350
515603 0.1442318177
515903 0.1442318131
516107 0.1442318112
516204 0.1442317989
516401 0.1442317989
516404 0.1442317945
516405 0.1442317912
516409 0.1442317896
516705 0.1442317881
516801 0.1442317788
516901 0.1442317752
517004 0.1442317677
517206 0.1442317638
517209 0.1442317566
517505 0.1442317290
517705 0.1442317268
517906 0.1442317218
518004 0.1442317176
518008 0.1442317144
518102 0.1442317097
518104 0.1442317076
518109 0.1442316988
518205 0.1442316917
518403 0.1442316914
518405 0.1442316912
518503 0.1442316771
518601 0.1442316696
518703 0.1442316647
518705 0.1442316472
518804 0.1442316236
519103 0.1442316171
519106 0.1442315819
519207 0.1442315725
519306 0.1442315468
519604 0.1442315389
519605 0.1442315324
519703 0.1442315194
519902 0.1442314627
520201 0.1442314530
520203 0.1442314070
520501 0.1442313940
520703 0.1442313528
520901 0.1442313272
521002 0.1442312428
521104 0.1442312180
521209 0.1442312079
521303 0.1442311902
521501 0.1442311475
522006 0.1442311284
522009 0.1442311231
522202 0.1442309744
522401 0.1442309304
522903 0.1442309044
523004 0.1442309002
523101 0.1442308354
523402 0.1442308318
523505 0.1442308255
523508 0.1442308140
523609 0.1442307994
523807 0.1442307789
523901 0.1442307553
524007 0.1442307339
524203 0.1442307333
524205 0.1442307195
524301 0.1442307112
524307 0.1442306958
524401 0.1442306611
524608 0.1442306063
524701 0.1442305994
524801 0.1442305630
525107 0.1442304967
525201 0.1442304816
525204 0.1442304696
525301 0.1442304564
525308 0.1442304556
525310 0.1442304361
525501 0.1442303743
525801 0.1442303618
525901 0.1442303612
525905 0.1442303158
526010 0.1442302840
526105 0.1442302608
526108 0.1442302553
526302 0.1442302511
526505 0.1442301779
526704 0.1442301358
527004 0.1442301314
527101 0.1442301030
527207 0.1442300868
527301 0.1442300329
527308 0.1442300239
527509 0.1442300183
527605 0.1442299837
528002 0.1442299742
528008 0.1442299095
528203 0.1442299054
528209 0.1442298853
528304 0.1442298800
528401 0.1442298630
528405 0.1442298599
528709 0.1442298317
528805 0.1442298153
529008 0.1442297867
529101 0.1442297853
529403 0.1442297775
529501 0.1442297684
529503 0.1442297572
529705 0.1442297458
529805 0.1442297431
529807 0.1442297404
529907 0.1442297294
530307 0.1442297105
530602 0.1442297048
530706 0.1442296881
530805 0.1442296824
531009 0.1442296791
531402 0.1442296766
531504 0.1442296759
531601 0.1442296637
531806 0.1442296586
532005 0.1442296577
532101 0.1442296547
532203 0.1442296496
532205 0.1442296479
532403 0.1442296431
532603 0.1442296321
532702 0.1442296306
533103 0.1442296248
533201 0.1442296231
533203 0.1442296227
533402 0.1442296198
533703 0.1442296163
533705 0.1442296160
533810 0.1442296120
533905 0.1442296091
534808 0.1442296078
535106 0.1442296060
535401 0.1442296043
535607 0.1442296039
536102 0.1442296033
536104 0.1442296023
536105 0.1442296009
536108 0.1442296009
536301 0.1442296003
536310 0.1442295993
536409 0.1442295988
536504 0.1442295988
536602 0.1442295977
536610 0.1442295970
536708 0.1442295960
536902 0.1442295958
537008 0.1442295956
537102 0.1442295954
537202 0.1442295949
537309 0.1442295945
537401 0.1442295938
537410 0.1442295932
537601 0.1442295924
537701 0.1442295921
537706 0.1442295914
537801 0.1442295901
537803 0.1442295893
537904 0.1442295889
537909 0.1442295883
538001 0.1442295881
538007 0.1442295857
538302 0.1442295857
538305 0.1442295843
538309 0.1442295836
538508 0.1442295833
538608 0.1442295831
538701 0.1442295761
538905 0.1442295751
539005 0.1442295740
539008 0.1442295736
539102 0.1442295720
539208 0.1442295652
539410 0.1442295640
539505 0.1442295627
539703 0.1442295598
539902 0.1442295594
539907 0.1442295560
540002 0.1442295554
540010 0.1442295544
540205 0.1442295524
540209 0.1442295494
540302 0.1442295451
540304 0.1442295428
540403 0.1442295366
540501 0.1442295306
540706 0.1442295254
540801 0.1442295203
541003 0.1442295057
541210 0.1442295008
541608 0.1442294903
541703 0.1442294800
542001 0.1442294677
542103 0.1442294582
542310 0.1442294535
542507 0.1442294468
542701 0.1442294408
542804 0.1442294357
542810 0.1442294285
542910 0.1442294267
543103 0.1442294250
543303 0.1442294196
543307 0.1442294183
543408 0.1442294173
543507 0.1442294131
543604 0.1442293973
543701 0.1442293960
543807 0.1442293913
543910 0.1442293884
544004 0.1442293848
544105 0.1442293843
544107 0.1442293824
544110 0.1442293790
544205 0.1442293733
544402 0.1442293664
544404 0.1442293522
544607 0.1442293473
544703 0.1442293417
544806 0.1442293387
544901 0.1442293258
545003 0.1442293136
545103 0.1442293079
545305 0.1442292929
545509 0.1442292588
545602 0.1442292560
545810 0.1442292366
545901 0.1442292320
545903 0.1442292294
545907 0.1442292214
546202 0.1442292089
546501 0.1442291936
546602 0.1442291341
547001 0.1442291064
547003 0.1442290836
547105 0.1442290784
547408 0.1442290682
547507 0.1442290667
547803 0.1442290597
547804 0.1442290532
548001 0.1442290198
548205 0.1442290138
548207 0.1442289981
548305 0.1442289920
548404 0.1442289764
548408 0.1442289499
548606 0.1442289386
548702 0.1442289264
548707 0.1442289224
548802 0.1442289150
548908 0.1442289042
549007 0.1442288892
549301 0.1442288436
549408 0.1442288235
549603 0.1442288210
549801 0.1442287869
549804 0.1442287681
550102 0.1442287569
550107 0.1442287520
550110 0.1442287414
550207 0.1442286918
550301 0.1442286786
550404 0.1442286655
550502 0.1442286598
550506 0.1442286576
550610 0.1442285741
550806 0.1442285200
550910 0.1442285122
551009 0.1442284963
551406 0.1442284874
551501 0.1442284726
551602 0.1442284433
551608 0.1442283950
551810 0.1442283714
551907 0.1442283642
552106 0.1442283489
552202 0.1442283054
552208 0.1442282976
552302 0.1442282938
552401 0.1442282215
552405 0.1442281998
552602 0.1442281215
552702 0.1442280034
553003 0.1442279917
553010 0.1442279351
553107 0.1442279156
553404 0.1442277978
553410 0.1442277560
553701 0.1442277478
553901 0.1442277361
554503 0.1442276785
554708 0.1442276086
554802 0.1442275718
554906 0.1442275392
555203 0.1442275010
555403 0.1442274426
555901 0.1442273901
556106 0.1442273846
556107 0.1442273800
556204 0.1442273610
556308 0.1442273448
556408 0.1442273337
556502 0.1442273170
556503 0.1442273153
556708 0.1442272896
556801 0.1442272786
556808 0.1442272685
556903 0.1442272579
556908 0.1442272277
557001 0.1442272232
557104 0.1442272047
557107 0.1442271929
557210 0.1442271845
557305 0.1442271806
557402 0.1442271604
557406 0.1442271450
557502 0.1442271142
557801 0.1442271123
557905 0.1442271099
557908 0.1442270711
558002 0.1442270433
558407 0.1442270327
558409 0.1442270291
558501 0.1442270030
558507 0.1442269911
558601 0.1442269760
558902 0.1442269582
559001 0.1442269353
559004 0.1442269282
559102 0.1442269183
559107 0.1442269161
559202 0.1442268600
559301 0.1442268257
559601 0.1442268076
559605 0.1442268053
559703 0.1442267678
559802 0.1442267583
559904 0.1442267447
559909 0.1442267445
560004 0.1442267180
560010 0.1442267045
560110 0.1442266656
560301 0.1442266411
560401 0.1442265899
560406 0.1442265785
560604 0.1442265772
560908 0.1442265360
560910 0.1442264886
561103 0.1442264712
561209 0.1442264553
561306 0.1442264538
561504 0.1442264496
561510 0.1442264459
561601 0.1442264425
561810 0.1442264341
561901 0.1442264199
562005 0.1442264055
562009 0.1442263790
562110 0.1442263567
562204 0.1442263104
562310 0.1442262822
562404 0.1442262689
562501 0.1442262272
562701 0.1442262151
562709 0.1442262036
562802 0.1442261835
562906 0.1442261831
562907 0.1442261767
562908 0.1442261573
562909 0.1442261200
563006 0.1442260881
563103 0.1442260838
563302 0.1442259658
563401 0.1442259184
563701 0.1442259004
563808 0.1442258758
564002 0.1442258470
564201 0.1442258341
564501 0.1442258064
564902 0.1442257869
565105 0.1442257470
565310 0.1442257413
565401 0.1442256825
565707 0.1442256814
