evaluations raw_y
343787 0.3794703641
343887 0.3794703616
343992 0.3794702729
343998 0.3794701622
344090 0.3794701185
344094 0.3794701057
344182 0.3794697749
344290 0.3794696792
344487 0.3794695142
344881 0.3794689566
344990 0.3794689381
345398 0.3794689272
345592 0.3794688009
345683 0.3794687999
345688 0.3794687587
345691 0.3794687330
345699 0.3794687262
345783 0.3794687260
345797 0.3794687080
345799 0.3794687067
345890 0.3794685989
346099 0.3794685859
346281 0.3794685557
346287 0.3794685474
346291 0.3794685218
346300 0.3794684834
346386 0.3794682887
346583 0.3794682835
346589 0.3794682563
346591 0.3794682543
346683 0.3794681095
346685 0.3794680948
346688 0.3794680390
346800 0.3794680338
346883 0.3794679430
346995 0.3794679249
347088 0.3794679230
347097 0.3794679104
347184 0.3794677756
347295 0.3794676767
347384 0.3794676318
347397 0.3794676044
347587 0.3794675915
347592 0.3794675661
347593 0.3794675011
347595 0.3794674770
347599 0.3794674324
347881 0.3794672452
347991 0.3794669634
348193 0.3794668644
348283 0.3794665697
348397 0.3794665255
348783 0.3794663479
348896 0.3794662776
348993 0.3794662636
349090 0.3794661461
349500 0.3794660080
349584 0.3794659770
349596 0.3794658664
349686 0.3794658482
349881 0.3794657002
350186 0.3794656985
350382 0.3794656375
350487 0.3794656104
350489 0.3794655521
350894 0.3794653994
351091 0.3794653632
351197 0.3794653340
351282 0.3794653286
351400 0.3794652813
351590 0.3794652703
351696 0.3794652144
351900 0.3794651781
351991 0.3794651639
352084 0.3794651521
352181 0.3794651210
352281 0.3794650385
352586 0.3794649986
352682 0.3794649931
352683 0.3794649367
352781 0.3794649238
352784 0.3794648724
352889 0.3794648610
352892 0.3794648266
352893 0.3794648099
352991 0.3794647535
353000 0.3794646693
353499 0.3794646474
353599 0.3794646045
353783 0.3794645361
353890 0.3794644824
353987 0.3794644245
354083 0.3794642994
354193 0.3794642040
354284 0.3794641746
354392 0.3794640881
354883 0.3794640335
354896 0.3794639998
354988 0.3794639894
354997 0.3794638920
355281 0.3794636587
355584 0.3794636186
355781 0.3794635543
355981 0.3794634484
356283 0.3794632799
356484 0.3794632256
356583 0.3794630969
356590 0.3794629876
356781 0.3794628363
356883 0.3794624539
356997 0.3794623314
357288 0.3794623189
357390 0.3794622066
357392 0.3794621551
357593 0.3794619315
357692 0.3794613245
357896 0.3794610556
358284 0.3794607679
358297 0.3794607286
358383 0.3794602222
358490 0.3794602007
358583 0.3794598860
358587 0.3794594192
358895 0.3794592482
358988 0.3794587421
359089 0.3794583366
359194 0.3794582772
359285 0.3794577684
359389 0.3794574553
359685 0.3794573461
359791 0.3794570400
359792 0.3794566664
359984 0.3794566638
360000 0.3794554519
360189 0.3794552208
360287 0.3794549352
360293 0.3794549058
360388 0.3794544531
360485 0.3794540444
360689 0.3794531097
360997 0.3794525544
361000 0.3794524739
361082 0.3794524134
361183 0.3794523104
361294 0.3794520539
361299 0.3794513679
361581 0.3794511373
361685 0.3794510786
361786 0.3794505390
361790 0.3794500771
361890 0.3794500743
361899 0.3794499284
361990 0.3794495396
362085 0.3794491605
362183 0.3794487918
362195 0.3794482702
362283 0.3794482256
362287 0.3794476081
362387 0.3794469335
362584 0.3794465154
362688 0.3794463761
362691 0.3794463179
362781 0.3794462147
362784 0.3794454376
362800 0.3794448609
362891 0.3794444466
362896 0.3794439348
362994 0.3794431921
363083 0.3794430622
363088 0.3794430530
363090 0.3794428696
363091 0.3794427506
363184 0.3794408498
363581 0.3794397978
363788 0.3794393373
363790 0.3794371099
363981 0.3794369883
363995 0.3794367331
364086 0.3794365842
364096 0.3794356080
364284 0.3794347046
364286 0.3794345747
364296 0.3794335451
364481 0.3794330150
364486 0.3794320490
364595 0.3794311225
364691 0.3794297449
364888 0.3794289342
364981 0.3794287990
364983 0.3794270334
365090 0.3794269854
365182 0.3794261356
365185 0.3794241158
365691 0.3794227768
365789 0.3794224048
365791 0.3794210816
365794 0.3794200201
365989 0.3794191759
366081 0.3794171803
366184 0.3794156503
366196 0.3794152133
366290 0.3794143460
366389 0.3794137527
366782 0.3794136898
366785 0.3794119885
366986 0.3794108501
366988 0.3794108043
367081 0.3794098340
367296 0.3794096495
367383 0.3794094425
367388 0.3794068810
367684 0.3794064064
367788 0.3794063359
367791 0.3794060616
367892 0.3794049344
368181 0.3794046783
368186 0.3794045608
368191 0.3794044633
368198 0.3794044165
368291 0.3794029281
368382 0.3794029008
368396 0.3794025420
368487 0.3794022102
368588 0.3794018489
368598 0.3793991236
368994 0.3793984980
369186 0.3793983734
369292 0.3793982965
369384 0.3793979917
369390 0.3793969503
369589 0.3793968543
369785 0.3793954923
369891 0.3793952399
370190 0.3793951932
370484 0.3793948884
370581 0.3793948299
370590 0.3793946045
370693 0.3793944104
370795 0.3793935391
371184 0.3793931777
371296 0.3793930563
371387 0.3793928194
371588 0.3793927980
371590 0.3793925471
371594 0.3793921411
371686 0.3793918934
371687 0.3793913084
371991 0.3793910866
372085 0.3793910283
372086 0.3793909786
372098 0.3793907746
372191 0.3793899621
372492 0.3793890052
372883 0.3793887525
372993 0.3793887363
372995 0.3793886694
373085 0.3793885787
373187 0.3793883825
373198 0.3793881253
373383 0.3793880427
373389 0.3793879115
373398 0.3793875707
373681 0.3793874991
373685 0.3793873918
373888 0.3793870721
374183 0.3793867709
374488 0.3793867298
374593 0.3793866059
374693 0.3793864136
374799 0.3793862073
374988 0.3793860826
375196 0.3793859008
375389 0.3793857694
375593 0.3793857650
375600 0.3793857478
375683 0.3793857117
375789 0.3793855838
375793 0.3793854370
375885 0.3793853815
375984 0.3793853700
375998 0.3793853451
376096 0.3793852787
376098 0.3793852663
376099 0.3793850061
376281 0.3793849047
376382 0.3793847527
376591 0.3793845763
376686 0.3793845749
376788 0.3793844544
376797 0.3793844187
376886 0.3793843727
376986 0.3793842736
376995 0.3793842705
377186 0.3793841430
377189 0.3793838913
377384 0.3793836531
377591 0.3793836292
377594 0.3793836215
377695 0.3793832788
377899 0.3793830725
378093 0.3793829305
378188 0.3793828490
378296 0.3793825891
378399 0.3793822162
378584 0.3793821921
378594 0.3793819606
379089 0.3793819444
379090 0.3793818408
379183 0.3793818264
379185 0.3793813639
379288 0.3793811485
379383 0.3793810073
379485 0.3793809351
379684 0.3793808419
379687 0.3793804891
379784 0.3793803165
379794 0.3793801485
379983 0.3793801134
379995 0.3793799260
380090 0.3793797911
380091 0.3793791421
380384 0.3793789165
380398 0.3793787819
380584 0.3793787239
380591 0.3793784913
380683 0.3793782436
380781 0.3793779959
380897 0.3793771997
380986 0.3793767983
381191 0.3793766654
381293 0.3793762168
381783 0.3793754029
381888 0.3793752141
381890 0.3793749712
382193 0.3793747705
382294 0.3793742800
382385 0.3793737994
382590 0.3793732504
382686 0.3793730102
382884 0.3793723040
383189 0.3793722731
383193 0.3793719945
383295 0.3793716349
383298 0.3793712889
383587 0.3793710494
383681 0.3793709335
383688 0.3793705988
383784 0.3793702174
383885 0.3793696871
384083 0.3793687004
384197 0.3793686451
384295 0.3793685192
384393 0.3793670902
384494 0.3793669047
384695 0.3793668834
384784 0.3793667091
384792 0.3793660276
385185 0.3793656215
385396 0.3793651306
385482 0.3793650163
385493 0.3793647644
385591 0.3793644600
385698 0.3793639059
385781 0.3793637465
385896 0.3793633664
385992 0.3793625084
386199 0.3793624613
386483 0.3793624457
386493 0.3793622850
386597 0.3793621820
386688 0.3793620167
386700 0.3793619012
386795 0.3793614090
386885 0.3793612731
386991 0.3793612605
387081 0.3793611146
387086 0.3793609146
387282 0.3793604437
387383 0.3793601343
387490 0.3793601099
387491 0.3793595591
387692 0.3793593833
387800 0.3793588727
388182 0.3793584691
388290 0.3793580393
388300 0.3793574594
388387 0.3793573608
388682 0.3793571738
388700 0.3793571188
388782 0.3793570836
388784 0.3793565777
388886 0.3793562502
388983 0.3793562138
388992 0.3793555875
389185 0.3793550085
389289 0.3793549958
389386 0.3793547515
389493 0.3793542451
389588 0.3793535397
389892 0.3793533019
390086 0.3793531959
390183 0.3793530912
390188 0.3793528747
390193 0.3793526562
390400 0.3793524347
390485 0.3793521270
390593 0.3793521145
390697 0.3793519611
390892 0.3793518832
390899 0.3793516534
391096 0.3793516503
391282 0.3793515827
391288 0.3793512632
391382 0.3793512039
391783 0.3793511897
391784 0.3793511679
391792 0.3793510405
391795 0.3793509281
391899 0.3793508987
391990 0.3793508708
391996 0.3793506606
392182 0.3793506166
392286 0.3793505482
392381 0.3793503877
392499 0.3793503704
392588 0.3793502879
392689 0.3793500829
392883 0.3793499153
392888 0.3793497050
393181 0.3793494209
393281 0.3793493549
393298 0.3793493036
393386 0.3793491855
393582 0.3793490908
393586 0.3793490004
393685 0.3793484165
393987 0.3793482750
393990 0.3793478979
394093 0.3793477504
394100 0.3793476436
394193 0.3793473832
394289 0.3793468589
394390 0.3793464338
394488 0.3793459687
394889 0.3793457295
394996 0.3793456745
395083 0.3793447672
395088 0.3793446092
395199 0.3793438660
395398 0.3793436171
395589 0.3793431681
395800 0.3793425618
395882 0.3793424036
395988 0.3793423297
396181 0.3793423038
396189 0.3793419018
396390 0.3793418750
396484 0.3793415278
396689 0.3793413521
396786 0.3793411101
396794 0.3793410835
396897 0.3793409479
396996 0.3793406617
397191 0.3793401894
397291 0.3793400138
397695 0.3793398590
397799 0.3793398342
397900 0.3793396959
397992 0.3793394884
398200 0.3793394792
398289 0.3793394551
398291 0.3793390553
398599 0.3793387480
398794 0.3793387164
398884 0.3793387067
398982 0.3793386468
398994 0.3793383605
399296 0.3793382056
399384 0.3793381994
399385 0.3793379954
399389 0.3793379815
399396 0.3793379012
399491 0.3793378403
399499 0.3793376266
399590 0.3793374450
399684 0.3793374106
399695 0.3793373920
399797 0.3793370357
399982 0.3793366491
400092 0.3793365376
400186 0.3793362775
400381 0.3793361378
400588 0.3793361101
400682 0.3793357617
400700 0.3793350588
400885 0.3793349325
401185 0.3793346848
401587 0.3793345028
401682 0.3793343574
401792 0.3793343421
401981 0.3793343253
401984 0.3793342604
401991 0.3793342125
401994 0.3793341905
402183 0.3793340328
402289 0.3793339313
402385 0.3793338253
402585 0.3793337090
402588 0.3793336681
402590 0.3793336656
402782 0.3793334966
402883 0.3793334761
402885 0.3793334696
402981 0.3793333507
402995 0.3793333198
403090 0.3793331815
403100 0.3793330286
403188 0.3793330020
403189 0.3793329727
403288 0.3793327218
403389 0.3793325005
403496 0.3793324366
403587 0.3793323935
403598 0.3793322607
403696 0.3793319032
403799 0.3793314335
404082 0.3793314005
404181 0.3793309595
404294 0.3793307693
404387 0.3793306893
404495 0.3793305628
404591 0.3793305087
404890 0.3793297511
404899 0.3793295664
405399 0.3793292214
405587 0.3793292131
405682 0.3793291711
405694 0.3793290766
405695 0.3793288088
405894 0.3793286696
405895 0.3793286103
405900 0.3793282956
406286 0.3793281520
406288 0.3793281001
406386 0.3793280531
406484 0.3793279508
406486 0.3793277809
406684 0.3793276793
406782 0.3793275414
406899 0.3793273338
406982 0.3793272408
406991 0.3793272226
406997 0.3793271881
407086 0.3793271549
407183 0.3793271419
407184 0.3793271011
407282 0.3793270011
407289 0.3793269609
407294 0.3793269343
407381 0.3793268991
407395 0.3793268102
407488 0.3793266244
407591 0.3793265471
407689 0.3793264134
407881 0.3793263060
407897 0.3793261874
407899 0.3793261802
407984 0.3793259545
408185 0.3793258501
408293 0.3793257505
408487 0.3793256697
408491 0.3793254991
408600 0.3793254555
408783 0.3793253745
408797 0.3793250737
408887 0.3793246180
409386 0.3793246007
409681 0.3793244960
409690 0.3793244464
409693 0.3793243543
410000 0.3793243344
410081 0.3793241907
410381 0.3793241860
410390 0.3793241781
410481 0.3793241522
410582 0.3793241489
410586 0.3793241173
410588 0.3793240985
410682 0.3793240960
410690 0.3793240055
410783 0.3793239992
410800 0.3793239333
410898 0.3793238823
410983 0.3793238490
411000 0.3793238243
411088 0.3793237755
411190 0.3793236968
411292 0.3793236962
411294 0.3793235410
411392 0.3793235369
411494 0.3793235333
411496 0.3793235331
411681 0.3793234035
411684 0.3793233920
411794 0.3793233741
411887 0.3793232694
411893 0.3793232172
412082 0.3793229086
412286 0.3793229009
412291 0.3793228158
412385 0.3793228133
412398 0.3793228017
412599 0.3793227338
412691 0.3793225448
412785 0.3793225372
412991 0.3793223809
413088 0.3793223796
413183 0.3793222283
413585 0.3793222151
413596 0.3793221542
413598 0.3793221068
413682 0.3793219901
413688 0.3793219348
413792 0.3793218785
413886 0.3793218695
413888 0.3793217350
413990 0.3793216199
414297 0.3793215607
414389 0.3793214871
414391 0.3793214802
414493 0.3793214719
414500 0.3793212993
414683 0.3793212992
414690 0.3793211982
414881 0.3793210841
415000 0.3793210677
415091 0.3793209320
415097 0.3793209199
415281 0.3793208500
415396 0.3793207610
415482 0.3793206850
415486 0.3793205971
415593 0.3793204719
415681 0.3793204631
415694 0.3793203655
415799 0.3793202806
415991 0.3793200267
416194 0.3793198607
416584 0.3793198128
416590 0.3793198003
416600 0.3793197459
416683 0.3793196614
416781 0.3793193775
416797 0.3793193196
416890 0.3793192573
416900 0.3793192382
416985 0.3793191875
416987 0.3793190828
417183 0.3793190473
417193 0.3793189689
417299 0.3793189529
417382 0.3793186773
417390 0.3793185426
417495 0.3793185212
417586 0.3793184265
417691 0.3793182060
417787 0.3793176383
417995 0.3793175613
418091 0.3793172140
418293 0.3793170373
418581 0.3793169033
418583 0.3793165705
418691 0.3793161110
418789 0.3793155847
419500 0.3793154887
419687 0.3793154200
419695 0.3793153319
419782 0.3793149737
419993 0.3793148700
420086 0.3793148630
420190 0.3793147309
420383 0.3793147076
420487 0.3793146625
420582 0.3793145006
420683 0.3793144849
420797 0.3793142552
421183 0.3793138614
421393 0.3793136805
421398 0.3793136697
421495 0.3793135658
421586 0.3793133691
421685 0.3793133422
421694 0.3793133168
421695 0.3793132945
421891 0.3793132021
421988 0.3793130161
422185 0.3793129740
422190 0.3793129594
422194 0.3793129490
422282 0.3793128664
422293 0.3793127803
422391 0.3793126608
422395 0.3793126232
422692 0.3793125942
422783 0.3793124370
422884 0.3793122218
422982 0.3793121974
423481 0.3793120522
423600 0.3793120467
423696 0.3793120399
423784 0.3793119614
423798 0.3793118697
423996 0.3793118228
424189 0.3793117559
424386 0.3793117050
424487 0.3793116501
424687 0.3793116360
424784 0.3793116307
424785 0.3793115441
424890 0.3793115270
424899 0.3793114915
424986 0.3793114470
424997 0.3793113345
425284 0.3793113206
425394 0.3793113167
425485 0.3793112198
425590 0.3793111838
425783 0.3793111604
425788 0.3793111113
425883 0.3793109783
425995 0.3793109624
426090 0.3793109305
426295 0.3793108890
426399 0.3793108834
426481 0.3793108487
426498 0.3793108285
426588 0.3793108093
426593 0.3793108023
426794 0.3793107623
426983 0.3793107506
426998 0.3793107351
427099 0.3793107188
427190 0.3793106946
427282 0.3793106562
427382 0.3793106258
427386 0.3793106245
427398 0.3793105866
427487 0.3793105683
427584 0.3793105410
427594 0.3793105388
427685 0.3793104649
427891 0.3793104564
427986 0.3793104124
428082 0.3793103646
428084 0.3793102798
428183 0.3793102505
428282 0.3793102105
428396 0.3793101613
428488 0.3793100764
428682 0.3793100306
428783 0.3793099290
428799 0.3793098991
429192 0.3793098049
429384 0.3793098047
429390 0.3793098036
429485 0.3793097748
429488 0.3793097633
429598 0.3793097563
429600 0.3793097559
429686 0.3793097075
429688 0.3793096811
429791 0.3793096802
429881 0.3793096057
429989 0.3793096037
430100 0.3793095693
430193 0.3793095639
430288 0.3793095620
430295 0.3793094945
430391 0.3793094748
430481 0.3793093460
430794 0.3793092833
430998 0.3793092284
431089 0.3793091699
431094 0.3793091366
431189 0.3793090987
431290 0.3793090611
431481 0.3793090289
431489 0.3793090229
431493 0.3793089969
431590 0.3793089466
431682 0.3793088612
431784 0.3793088384
432000 0.3793087263
432182 0.3793086750
432385 0.3793086694
432388 0.3793086452
432400 0.3793086049
432486 0.3793085285
432490 0.3793085269
432682 0.3793084551
432686 0.3793084542
432787 0.3793084004
432899 0.3793083517
432998 0.3793083478
433082 0.3793083455
433084 0.3793082718
433090 0.3793082493
433182 0.3793081475
433295 0.3793080818
433383 0.3793080191
433586 0.3793079039
433798 0.3793078739
433883 0.3793078086
433888 0.3793078081
433982 0.3793077581
434092 0.3793076818
434100 0.3793076784
434297 0.3793076078
434398 0.3793076001
434483 0.3793075903
434697 0.3793074413
434888 0.3793073672
435093 0.3793073581
435293 0.3793073515
435398 0.3793073233
435481 0.3793073070
435581 0.3793072359
435783 0.3793072300
435884 0.3793071494
436081 0.3793071224
436093 0.3793071012
436181 0.3793070930
436297 0.3793070500
436484 0.3793070245
436486 0.3793069218
436591 0.3793068976
437092 0.3793068046
437484 0.3793067419
437598 0.3793066800
437696 0.3793066476
437781 0.3793066180
437897 0.3793066148
437988 0.3793065664
438090 0.3793065644
438182 0.3793065582
438186 0.3793065577
438283 0.3793064913
438293 0.3793064887
438387 0.3793064162
438491 0.3793064079
438784 0.3793063862
438881 0.3793063410
439081 0.3793062197
439098 0.3793061915
439186 0.3793061858
439198 0.3793061804
439394 0.3793060856
439584 0.3793060788
439785 0.3793060635
439882 0.3793060464
439890 0.3793060319
439990 0.3793059774
440193 0.3793059603
440199 0.3793059143
440490 0.3793058975
440584 0.3793058588
440684 0.3793058241
440785 0.3793057506
440884 0.3793056764
441292 0.3793056521
441296 0.3793056240
441298 0.3793056211
441395 0.3793056141
441398 0.3793055925
441495 0.3793055329
441686 0.3793055043
441783 0.3793054988
441790 0.3793054637
441891 0.3793054530
441988 0.3793054520
441995 0.3793054494
441997 0.3793054457
442086 0.3793052734
442192 0.3793052195
442281 0.3793052083
442292 0.3793051431
442394 0.3793051322
442500 0.3793049962
442682 0.3793049819
442800 0.3793049699
442881 0.3793049280
442886 0.3793046819
443192 0.3793045985
443200 0.3793045772
443381 0.3793044842
443394 0.3793044815
443481 0.3793043801
443483 0.3793043306
443700 0.3793042909
443796 0.3793042703
443797 0.3793041931
443888 0.3793041244
443892 0.3793040968
443894 0.3793039898
444093 0.3793038717
444100 0.3793038198
444191 0.3793037730
444195 0.3793037056
444384 0.3793034888
444589 0.3793034187
444693 0.3793034145
444789 0.3793033547
444791 0.3793033265
444895 0.3793032157
445092 0.3793031132
445185 0.3793030187
445284 0.3793029225
445383 0.3793028161
445597 0.3793026297
445693 0.3793024488
445991 0.3793024383
446085 0.3793021925
446393 0.3793021369
446484 0.3793020007
446599 0.3793019600
446684 0.3793019092
446687 0.3793018955
446788 0.3793018459
446793 0.3793018446
446883 0.3793018072
446891 0.3793017762
446995 0.3793017027
447187 0.3793016048
447194 0.3793015698
447390 0.3793015624
447391 0.3793015416
447496 0.3793014336
447881 0.3793014237
447884 0.3793013429
447891 0.3793012348
448097 0.3793011465
448481 0.3793011081
448483 0.3793010984
448583 0.3793010935
448691 0.3793010525
448699 0.3793010341
448781 0.3793010103
448791 0.3793009884
448795 0.3793008445
448985 0.3793007420
449199 0.3793006995
449381 0.3793006680
449390 0.3793005806
449583 0.3793005691
449682 0.3793004596
449793 0.3793004460
449883 0.3793004377
449885 0.3793004227
449899 0.3793004207
449981 0.3793003647
450090 0.3793003384
450189 0.3793002008
450592 0.3793001952
450593 0.3793001296
450698 0.3793000549
451087 0.3793000470
451196 0.3793000025
451291 0.3792999904
451294 0.3792999207
451381 0.3792998830
451398 0.3792998666
451591 0.3792998423
451687 0.3792998089
451789 0.3792998054
451882 0.3792997860
451885 0.3792997519
451988 0.3792996674
452093 0.3792996297
452288 0.3792996028
452292 0.3792995631
452487 0.3792995567
452592 0.3792995075
452782 0.3792994716
452798 0.3792994662
452886 0.3792994077
452984 0.3792993686
453188 0.3792993614
453295 0.3792993314
453298 0.3792992863
453393 0.3792992670
453599 0.3792992569
453699 0.3792992399
453796 0.3792992363
453899 0.3792991811
453996 0.3792991508
454181 0.3792991493
454289 0.3792991424
454385 0.3792991256
454389 0.3792990742
454588 0.3792990514
454791 0.3792990453
454890 0.3792990298
455084 0.3792990013
455090 0.3792989922
455190 0.3792989683
455194 0.3792989568
455284 0.3792989397
455295 0.3792988735
455389 0.3792988635
455581 0.3792988259
455681 0.3792988176
455700 0.3792987555
455894 0.3792986804
456082 0.3792986691
456090 0.3792986645
456188 0.3792986381
456395 0.3792985958
456584 0.3792984889
456785 0.3792983935
457000 0.3792983605
457197 0.3792983561
457284 0.3792983416
457296 0.3792982645
457383 0.3792982402
457389 0.3792982097
457490 0.3792981647
457688 0.3792981622
457697 0.3792981148
457782 0.3792980501
457988 0.3792979905
457990 0.3792979334
458082 0.3792978946
458382 0.3792978809
458483 0.3792976846
458881 0.3792976656
458890 0.3792976400
458989 0.3792976129
459087 0.3792975733
459390 0.3792975102
459499 0.3792975061
459582 0.3792974682
459591 0.3792973635
459785 0.3792973334
459881 0.3792973264
459990 0.3792973133
459999 0.3792972343
460099 0.3792972203
460182 0.3792972182
460190 0.3792971565
460284 0.3792970428
460386 0.3792969983
460495 0.3792969289
460682 0.3792968688
460791 0.3792968151
460889 0.3792967999
460992 0.3792967746
460995 0.3792966770
461100 0.3792966556
461286 0.3792966314
461484 0.3792964054
461781 0.3792964004
461882 0.3792963330
461896 0.3792963295
461990 0.3792962008
462281 0.3792961538
462294 0.3792960963
462390 0.3792960938
462582 0.3792960255
462583 0.3792960239
462586 0.3792960139
462884 0.3792959264
463082 0.3792959195
463088 0.3792958961
463091 0.3792958336
463098 0.3792958146
463385 0.3792957661
463499 0.3792957553
463692 0.3792956116
464182 0.3792955873
464284 0.3792955670
464482 0.3792955653
464494 0.3792955249
464685 0.3792955101
464883 0.3792954513
465099 0.3792954115
465188 0.3792954004
465296 0.3792953701
465385 0.3792953638
465389 0.3792953562
465483 0.3792953503
465488 0.3792953484
465581 0.3792953395
465686 0.3792953138
465691 0.3792952982
465693 0.3792952909
465781 0.3792952640
465784 0.3792951906
465983 0.3792951878
466086 0.3792951782
466187 0.3792951117
466285 0.3792950796
466387 0.3792950775
466496 0.3792950416
466684 0.3792949588
466798 0.3792949142
466799 0.3792949044
466890 0.3792948557
467095 0.3792948523
467198 0.3792948217
467385 0.3792947723
467482 0.3792947203
467600 0.3792947038
467692 0.3792946774
467881 0.3792946210
467987 0.3792946178
468185 0.3792946046
468384 0.3792945494
468482 0.3792944935
468483 0.3792944663
468700 0.3792944304
468781 0.3792944269
468884 0.3792944050
468898 0.3792943459
469183 0.3792942120
469381 0.3792942110
469496 0.3792941909
469585 0.3792941695
469683 0.3792941667
469686 0.3792941605
469693 0.3792941098
469793 0.3792940779
469887 0.3792940513
469897 0.3792940309
469983 0.3792940082
470095 0.3792939347
470285 0.3792939251
470289 0.3792938955
470292 0.3792938603
470383 0.3792938434
470487 0.3792938418
470492 0.3792938418
470496 0.3792938287
470591 0.3792938175
470595 0.3792937179
470900 0.3792936986
470992 0.3792935968
471090 0.3792935618
471196 0.3792935075
471396 0.3792934951
471486 0.3792934079
471581 0.3792934028
471690 0.3792933845
471895 0.3792933679
471991 0.3792933582
471997 0.3792932987
472090 0.3792932938
472182 0.3792932933
472296 0.3792931942
472499 0.3792931908
472685 0.3792931508
472792 0.3792931079
472989 0.3792930600
473094 0.3792930026
473400 0.3792929882
473587 0.3792929879
473591 0.3792929618
473781 0.3792929017
473885 0.3792928919
473891 0.3792928700
473900 0.3792928267
474088 0.3792928252
474092 0.3792928074
474185 0.3792927733
474299 0.3792927621
474396 0.3792927373
474583 0.3792926844
474683 0.3792926526
474785 0.3792926181
475081 0.3792926043
475182 0.3792925560
475300 0.3792925299
475387 0.3792925006
475400 0.3792924659
475484 0.3792924450
475585 0.3792923618
475600 0.3792923290
475790 0.3792923130
475886 0.3792922237
476383 0.3792921205
476587 0.3792921024
476684 0.3792920822
476781 0.3792920796
476787 0.3792920390
476887 0.3792920296
476896 0.3792920086
476982 0.3792920049
476984 0.3792919872
477091 0.3792919210
477099 0.3792918948
477191 0.3792918788
477288 0.3792918595
477386 0.3792917891
477487 0.3792917639
477496 0.3792917450
477598 0.3792916738
477798 0.3792916297
477900 0.3792916229
477987 0.3792915778
478084 0.3792915297
478190 0.3792914651
478386 0.3792914497
478388 0.3792914248
478396 0.3792914148
478491 0.3792914109
478581 0.3792913409
478786 0.3792913274
478798 0.3792913063
478882 0.3792912956
478895 0.3792912875
479091 0.3792912148
479200 0.3792911072
479486 0.3792911052
479497 0.3792910932
479586 0.3792910274
479587 0.3792909875
479886 0.3792909647
479891 0.3792909595
479988 0.3792909503
480084 0.3792907702
480184 0.3792907295
480398 0.3792906624
480492 0.3792906337
480586 0.3792905187
480883 0.3792904345
480987 0.3792904238
481091 0.3792904103
481284 0.3792903987
481297 0.3792903953
481383 0.3792903484
481393 0.3792902951
481493 0.3792902395
481589 0.3792902352
481684 0.3792902284
481690 0.3792900936
481782 0.3792899219
481982 0.3792898721
482093 0.3792897255
482189 0.3792895948
482297 0.3792895175
482392 0.3792894902
482488 0.3792894152
482583 0.3792893597
482597 0.3792893300
482685 0.3792890349
482982 0.3792888899
483082 0.3792888478
483185 0.3792886406
483583 0.3792884848
483595 0.3792883705
483689 0.3792882441
483888 0.3792880395
483993 0.3792879613
484187 0.3792877590
484382 0.3792877110
484385 0.3792876491
484492 0.3792874207
484689 0.3792873382
484899 0.3792873315
484984 0.3792870569
485182 0.3792868780
485386 0.3792868337
485389 0.3792866996
485594 0.3792866049
485684 0.3792865450
485697 0.3792865393
485789 0.3792864633
485899 0.3792864268
486081 0.3792864217
486083 0.3792863535
486196 0.3792861501
486483 0.3792860141
486491 0.3792860038
486497 0.3792859499
486587 0.3792859163
486694 0.3792858801
486793 0.3792858064
486983 0.3792856937
487195 0.3792856822
487281 0.3792856241
487400 0.3792855539
487495 0.3792855368
487681 0.3792854201
487788 0.3792854090
487885 0.3792853615
487991 0.3792852776
488091 0.3792851577
488189 0.3792851252
488390 0.3792850548
488398 0.3792850499
488482 0.3792849944
488585 0.3792848800
488785 0.3792848516
488792 0.3792847468
488899 0.3792847368
488985 0.3792845616
489300 0.3792845358
489381 0.3792845054
489390 0.3792844815
489483 0.3792844198
489487 0.3792843843
489581 0.3792843841
489583 0.3792843418
489695 0.3792843217
489791 0.3792842963
489799 0.3792840291
489987 0.3792839937
490198 0.3792839460
490282 0.3792838801
490288 0.3792836327
490595 0.3792835072
490693 0.3792834898
490781 0.3792832609
490891 0.3792832515
490894 0.3792831277
490984 0.3792831084
491087 0.3792829306
491588 0.3792827317
491690 0.3792826134
491782 0.3792825641
491785 0.3792824587
491982 0.3792824388
492186 0.3792822924
492295 0.3792822480
492391 0.3792822153
492486 0.3792821931
492581 0.3792819783
493183 0.3792819345
493187 0.3792819103
493194 0.3792818626
493289 0.3792817342
493484 0.3792816511
493596 0.3792816509
493788 0.3792816333
493900 0.3792816245
494000 0.3792815916
494084 0.3792815424
494181 0.3792813819
494383 0.3792813500
494394 0.3792813487
494499 0.3792813317
494685 0.3792813069
494695 0.3792813019
494697 0.3792812765
494798 0.3792812730
494999 0.3792812596
495087 0.3792812416
495093 0.3792812137
495100 0.3792811818
495187 0.3792811345
495286 0.3792811270
495383 0.3792810935
495386 0.3792810386
495394 0.3792810357
495482 0.3792810291
495595 0.3792810067
495783 0.3792809104
495886 0.3792808369
496181 0.3792807888
496281 0.3792807533
496296 0.3792807364
496398 0.3792807112
496481 0.3792806481
496688 0.3792806341
496896 0.3792805999
496898 0.3792805943
496984 0.3792805129
497097 0.3792804812
497195 0.3792804176
497287 0.3792803900
497399 0.3792803620
497588 0.3792802770
497786 0.3792802472
497789 0.3792802234
497799 0.3792802060
497882 0.3792801872
497897 0.3792801474
497992 0.3792800879
498282 0.3792800410
498290 0.3792799558
498598 0.3792799364
498683 0.3792798761
498790 0.3792798637
498800 0.3792798338
499092 0.3792798061
499198 0.3792797975
499285 0.3792797243
499287 0.3792796977
499293 0.3792796658
499390 0.3792796478
