evaluations raw_y
735705 0.4974511558
735903 0.4962804251
736005 0.4929984048
736307 0.4927933429
736401 0.4912330781
736408 0.4889708833
737101 0.4878999877
737110 0.4862910959
737202 0.4860886819
737302 0.4860251771
737504 0.4841839653
737505 0.4834703145
737802 0.4833184330
737804 0.4826938476
738005 0.4824115206
738007 0.4819117646
738105 0.4818585000
738204 0.4817784261
738207 0.4810380088
738302 0.4801726792
738401 0.4800690038
738610 0.4799393139
738708 0.4798247134
738803 0.4796094872
738805 0.4794961428
738903 0.4788896271
739001 0.4786658319
739002 0.4786476091
739202 0.4778968434
739304 0.4777457384
739603 0.4773435960
739802 0.4771685938
740001 0.4771536783
740002 0.4770318136
740105 0.4767976895
740703 0.4765159679
741003 0.4764349708
741101 0.4761245799
741310 0.4761204900
741701 0.4761096183
741908 0.4761037400
742006 0.4760947535
742202 0.4759480721
742510 0.4758175868
742803 0.4757632090
742904 0.4757457018
743001 0.4757078299
743003 0.4756691727
743206 0.4756156686
743302 0.4756133479
743503 0.4756002998
743505 0.4755528883
743507 0.4755424353
743608 0.4755390281
743710 0.4755339652
744101 0.4755219948
744206 0.4754646310
744301 0.4754433709
744307 0.4754420366
744503 0.4754260653
744608 0.4753470756
744801 0.4753227994
745006 0.4753113885
745303 0.4752445011
745710 0.4752182419
745803 0.4752129235
745907 0.4752019511
746006 0.4751988531
746101 0.4751830190
746108 0.4751784636
746109 0.4751427917
746208 0.4751424110
746209 0.4750883066
746406 0.4750850729
746601 0.4750374151
746608 0.4750135599
746707 0.4750125386
746802 0.4749585641
746902 0.4748857816
747004 0.4748144639
747104 0.4747929544
747310 0.4747694269
747403 0.4746762687
747502 0.4746395825
747607 0.4746201165
747707 0.4745310082
747908 0.4745157666
748005 0.4744828264
748010 0.4743041345
748201 0.4742590734
748308 0.4741993670
748401 0.4741255167
748410 0.4740701932
748505 0.4738482808
748802 0.4737827518
748809 0.4735864671
748905 0.4734185917
749008 0.4734181873
749306 0.4734166169
749308 0.4732261654
749405 0.4729919466
749601 0.4728852479
749706 0.4726896677
749806 0.4725149847
749908 0.4722934130
750205 0.4717724599
750502 0.4712966216
750710 0.4705088171
751208 0.4703860909
751306 0.4701615421
751310 0.4700094406
751401 0.4698496296
751508 0.4698212295
751703 0.4695658696
751810 0.4695341683
751905 0.4692903978
752004 0.4686677123
752109 0.4683988516
752306 0.4676807144
752410 0.4676737081
753203 0.4673690915
753403 0.4664949542
753909 0.4664765084
754006 0.4664623767
754104 0.4661636799
754408 0.4660975546
754502 0.4660881769
754506 0.4657938749
754702 0.4654907840
754803 0.4654861057
754905 0.4653463818
755107 0.4651580762
755309 0.4649066031
756002 0.4647483225
756405 0.4647068194
756809 0.4646624258
757007 0.4645962331
757508 0.4645950978
757706 0.4645805572
757801 0.4645630983
758009 0.4645303514
758207 0.4645161078
758304 0.4644791981
758605 0.4644732733
758810 0.4644664053
759006 0.4644605194
759010 0.4644551526
759203 0.4644512375
759503 0.4644476339
759602 0.4644384035
759702 0.4644302988
759902 0.4644299367
760005 0.4644268023
760106 0.4644238958
760107 0.4644226763
760204 0.4644152325
760206 0.4644147001
760306 0.4644118659
760401 0.4644032138
760610 0.4644012425
760703 0.4643995696
760706 0.4643977813
760805 0.4643904562
761103 0.4643817747
761301 0.4643748693
761407 0.4643725564
761608 0.4643710663
761705 0.4643652955
761801 0.4643629688
761901 0.4643586234
762007 0.4643572705
762010 0.4643493420
762208 0.4643445178
762309 0.4643386931
762505 0.4643278468
762605 0.4643162543
762906 0.4643051780
763004 0.4643050695
763007 0.4642945093
763110 0.4642908341
763509 0.4642792236
763805 0.4642645731
764010 0.4642578331
764110 0.4642503774
764203 0.4642459710
764207 0.4642453328
764302 0.4642256573
764401 0.4642205179
764506 0.4642164202
764508 0.4642138882
764510 0.4642034450
764703 0.4641922358
764706 0.4641910382
764803 0.4641893949
764805 0.4641764388
764907 0.4641565220
765107 0.4641482685
765302 0.4641482029
765306 0.4641138397
765609 0.4641105148
765702 0.4640941825
765710 0.4640874756
765802 0.4640685760
765901 0.4640622249
765903 0.4640513890
766108 0.4640458275
766204 0.4640436488
766207 0.4640399166
766301 0.4640197962
766407 0.4639984068
766505 0.4639938649
766601 0.4639743423
766610 0.4639639642
766706 0.4639287238
766901 0.4638956448
767001 0.4638141966
767105 0.4637826838
767210 0.4637692098
767410 0.4637146581
767501 0.4636908101
767606 0.4635275899
768001 0.4635218159
768009 0.4634502587
768103 0.4634407682
768108 0.4634344936
768302 0.4633107845
768702 0.4632671978
768703 0.4632224234
768802 0.4631051815
769003 0.4629821107
769207 0.4628549372
769501 0.4628201786
769507 0.4626879690
769704 0.4625664235
769903 0.4625292578
770001 0.4622746820
770302 0.4622260023
770509 0.4622176951
770904 0.4621709820
770906 0.4620677200
771102 0.4620506427
771107 0.4620189153
771206 0.4620137154
771207 0.4620090635
771304 0.4618678077
771408 0.4618517993
771705 0.4616846892
771808 0.4616422396
771905 0.4616007354
772304 0.4615752759
772306 0.4615125541
772602 0.4614939953
772905 0.4614658835
772908 0.4614446726
773002 0.4614287115
773501 0.4614268017
773510 0.4614115708
773707 0.4613795999
773908 0.4613545661
774109 0.4613360101
774603 0.4612823400
774807 0.4612774626
775002 0.4612495008
775206 0.4612469961
775210 0.4612235428
775903 0.4612199283
775910 0.4612194515
776003 0.4612180743
776103 0.4612093010
776105 0.4612089233
776110 0.4612051805
776208 0.4612035797
776210 0.4611899420
776603 0.4611878585
776607 0.4611745811
776705 0.4611569322
776809 0.4611510733
776903 0.4611505861
776910 0.4611489460
777005 0.4611462239
777110 0.4611433788
777205 0.4611276337
777704 0.4611238513
777807 0.4611104681
778002 0.4611080443
778209 0.4610948027
778307 0.4610899508
778402 0.4610801125
778606 0.4610714709
778705 0.4610616637
778901 0.4610374924
779005 0.4610355015
779009 0.4610335801
779101 0.4610270286
779109 0.4610233686
779202 0.4610127402
779402 0.4610056748
779407 0.4609833367
779801 0.4609510567
779901 0.4609116302
780005 0.4608764977
780105 0.4608553112
780208 0.4608520431
780301 0.4607997119
780402 0.4607882232
780606 0.4607648119
780803 0.4607283275
780902 0.4607080409
780910 0.4606632696
781009 0.4606250171
781305 0.4605515279
781406 0.4603256551
781607 0.4601907648
781806 0.4601031843
782101 0.4600985259
782203 0.4600414785
782208 0.4599181223
782507 0.4598910884
782601 0.4597505745
782605 0.4596854088
782808 0.4596173350
782906 0.4594590522
783203 0.4593115664
783205 0.4593106722
783307 0.4591731985
783401 0.4590612013
783405 0.4588186528
783702 0.4586057501
783902 0.4585311375
783906 0.4585308164
784002 0.4584098324
784105 0.4583894166
784205 0.4583340281
784302 0.4583292548
784304 0.4582845291
784401 0.4580352254
784410 0.4580138033
784609 0.4576791985
784902 0.4576590659
784909 0.4575722256
785001 0.4572182669
785209 0.4571231501
785301 0.4570824460
785309 0.4568697468
785405 0.4568370254
785806 0.4567958785
785810 0.4567613879
785902 0.4564211167
786102 0.4564096936
786202 0.4563813578
786206 0.4561361404
786207 0.4561314978
786306 0.4558629920
786409 0.4558009306
786504 0.4557708603
786510 0.4556967368
786602 0.4555076691
786809 0.4553673005
786907 0.4552500016
787005 0.4550918576
787205 0.4549094226
787304 0.4546167036
787809 0.4545144050
787902 0.4544939555
788305 0.4542989461
788501 0.4541598572
788802 0.4541424178
788804 0.4540612607
789103 0.4540084525
789510 0.4539960281
789908 0.4539612805
790009 0.4539445722
790103 0.4539391547
790105 0.4539343169
790202 0.4539222156
790210 0.4539046464
790509 0.4538813170
790808 0.4538780833
791006 0.4538736990
791104 0.4538729065
791106 0.4538629369
791206 0.4538590902
791210 0.4538519055
791310 0.4538506104
791405 0.4538443602
791804 0.4538440462
791904 0.4538404248
792003 0.4538399640
792202 0.4538394216
792210 0.4538388367
792310 0.4538370905
792609 0.4538334975
793102 0.4538312824
793405 0.4538295324
793802 0.4538295226
793908 0.4538291542
794301 0.4538290772
794308 0.4538286216
794601 0.4538285791
794806 0.4538285673
794809 0.4538278707
795005 0.4538278619
795203 0.4538275953
795401 0.4538275086
795406 0.4538274411
795409 0.4538272548
795502 0.4538263523
795805 0.4538259671
796206 0.4538258582
796309 0.4538257929
796401 0.4538257402
796404 0.4538257288
796405 0.4538255389
796505 0.4538254160
796609 0.4538253863
796705 0.4538252520
796806 0.4538248580
796905 0.4538248023
797101 0.4538247408
797307 0.4538244919
797407 0.4538243277
797505 0.4538241295
797702 0.4538240313
797808 0.4538238701
797901 0.4538236845
797903 0.4538235846
798004 0.4538234769
798208 0.4538234220
798302 0.4538233508
798305 0.4538233145
798308 0.4538227632
798505 0.4538226736
798601 0.4538225224
798808 0.4538222116
798903 0.4538217805
799003 0.4538211432
799105 0.4538206789
799301 0.4538206191
799306 0.4538203947
799403 0.4538203434
799510 0.4538197788
799702 0.4538189044
799806 0.4538187017
799807 0.4538184089
799909 0.4538183192
800001 0.4538178480
800102 0.4538170251
800108 0.4538164520
800207 0.4538156045
800501 0.4538154793
800504 0.4538138392
800601 0.4538132835
800706 0.4538128159
800801 0.4538111308
800906 0.4538110291
801005 0.4538105554
801102 0.4538080733
801306 0.4538080247
801310 0.4538061986
801403 0.4538059249
801407 0.4538051351
801610 0.4538050752
801701 0.4538034971
801801 0.4538013339
801901 0.4538002970
801904 0.4537981206
802005 0.4537939075
802102 0.4537938591
802201 0.4537912112
802203 0.4537904965
802305 0.4537903000
802407 0.4537823383
802701 0.4537790183
802801 0.4537751961
802904 0.4537742999
803005 0.4537723040
803104 0.4537698073
803405 0.4537686381
803502 0.4537670582
803504 0.4537670022
803601 0.4537598466
803703 0.4537524366
803809 0.4537516404
803902 0.4537511832
803906 0.4537364962
804008 0.4537351641
804103 0.4537340539
804206 0.4537250149
804304 0.4537249117
804308 0.4537212222
804401 0.4537119723
804505 0.4537068716
804608 0.4536950886
804706 0.4536932792
804808 0.4536911466
804904 0.4536858545
805108 0.4536792519
805303 0.4536625313
805804 0.4536412288
805907 0.4536310670
806001 0.4536265199
806207 0.4536187464
806305 0.4536156521
806502 0.4536082030
806704 0.4536053088
806708 0.4536007443
806901 0.4535968908
807004 0.4535820407
807402 0.4535811928
807502 0.4535732546
807607 0.4535723209
807808 0.4535722034
807810 0.4535719559
807901 0.4535670663
808006 0.4535669828
808007 0.4535665941
808104 0.4535648660
808201 0.4535621894
808410 0.4535609030
808503 0.4535577309
808801 0.4535558986
808909 0.4535538705
809008 0.4535524695
809106 0.4535521928
809301 0.4535513928
809401 0.4535513678
809405 0.4535513369
809410 0.4535500720
809607 0.4535496465
810905 0.4535493506
811102 0.4535485296
811103 0.4535485262
811209 0.4535482024
811303 0.4535468007
811708 0.4535459096
812207 0.4535458801
812408 0.4535457408
812608 0.4535457148
812801 0.4535457076
812804 0.4535456155
813002 0.4535454328
813407 0.4535453920
813610 0.4535453907
813707 0.4535453742
813709 0.4535453108
813908 0.4535452814
813910 0.4535452190
814103 0.4535451384
814302 0.4535451072
814304 0.4535451006
814403 0.4535450235
814602 0.4535450162
814703 0.4535449815
814808 0.4535449731
814909 0.4535448859
815108 0.4535448797
815402 0.4535447983
815404 0.4535447855
815502 0.4535447763
815509 0.4535446870
815807 0.4535446498
816002 0.4535446401
816108 0.4535445658
816310 0.4535445131
816605 0.4535444030
816901 0.4535443726
817102 0.4535443099
817307 0.4535442627
817405 0.4535441807
817603 0.4535441798
817606 0.4535441317
817901 0.4535441090
817908 0.4535440690
818002 0.4535440524
818005 0.4535439553
818010 0.4535438418
818207 0.4535438203
818209 0.4535437126
818304 0.4535435847
818509 0.4535435497
818705 0.4535434612
818802 0.4535434007
818905 0.4535432920
819106 0.4535432415
819204 0.4535430893
819207 0.4535429269
819304 0.4535428806
819501 0.4535426754
819704 0.4535425547
819904 0.4535419183
820002 0.4535413955
820306 0.4535412948
820309 0.4535411114
820405 0.4535407742
820409 0.4535407603
820508 0.4535404924
820602 0.4535404007
820603 0.4535398752
820906 0.4535398685
820910 0.4535392493
821010 0.4535390565
821407 0.4535387811
821601 0.4535387073
821605 0.4535379707
821709 0.4535375243
821801 0.4535370503
822001 0.4535370359
822003 0.4535367603
822108 0.4535365665
822201 0.4535355751
822301 0.4535348480
822401 0.4535339754
822508 0.4535331883
822509 0.4535327516
822706 0.4535315961
822903 0.4535314349
823006 0.4535306295
823108 0.4535299821
823202 0.4535298606
823302 0.4535292601
823402 0.4535286565
823407 0.4535256444
823510 0.4535237354
823608 0.4535225715
823702 0.4535216256
823905 0.4535211879
824102 0.4535210988
824107 0.4535186440
824302 0.4535174783
824305 0.4535165696
824405 0.4535146184
824409 0.4535137840
824601 0.4535117985
824605 0.4535105851
824704 0.4535095114
824710 0.4535094152
824806 0.4535032675
824906 0.4535008779
825106 0.4534941576
825301 0.4534920550
825504 0.4534791062
826006 0.4534789542
826103 0.4534703223
826105 0.4534622475
826407 0.4534603975
826409 0.4534590166
826506 0.4534499988
826603 0.4534483976
826607 0.4534359266
826807 0.4534327283
826903 0.4534260367
826907 0.4534247235
827003 0.4534221253
827102 0.4534204652
827203 0.4534163865
827302 0.4534047303
827307 0.4534020683
827405 0.4534007613
827501 0.4533994131
827507 0.4533865063
827710 0.4533851498
827804 0.4533839767
828003 0.4533729741
828006 0.4533568104
828102 0.4533471646
828106 0.4533399242
828308 0.4533287886
828501 0.4533242328
828610 0.4533205981
828702 0.4533131457
828705 0.4533118424
828802 0.4533091279
828804 0.4532919127
828908 0.4532840998
829007 0.4532840248
829009 0.4532769447
829103 0.4532198816
829303 0.4531936941
829410 0.4531910553
829501 0.4531743826
829505 0.4531586074
829804 0.4531192641
829901 0.4530657439
830401 0.4530506687
830507 0.4530496367
830608 0.4530002156
830802 0.4529919917
830804 0.4529467319
831001 0.4529360036
831104 0.4529304481
831105 0.4528685785
831205 0.4528430097
831207 0.4528303574
831404 0.4527522341
831605 0.4526980849
831704 0.4526969656
831806 0.4526938840
831809 0.4526411295
832002 0.4525707281
832103 0.4525262736
832401 0.4524471440
832408 0.4524412237
832503 0.4523641676
832802 0.4523123320
833005 0.4521256857
834005 0.4521206907
834108 0.4520048529
834602 0.4519408978
834701 0.4518994010
834904 0.4518962499
835003 0.4518898584
835005 0.4518632657
835007 0.4518549068
835108 0.4518170606
835210 0.4517868588
835306 0.4517336442
835309 0.4517190247
835703 0.4517115546
835803 0.4517073283
835903 0.4517065897
835906 0.4516430904
836103 0.4516351493
836106 0.4516346894
836204 0.4516275484
836206 0.4516261729
836303 0.4516223738
836307 0.4516204703
836406 0.4515864617
836702 0.4515642297
836806 0.4515191988
836902 0.4515089903
837004 0.4514964933
837107 0.4514803647
837201 0.4514237823
837404 0.4514156016
837508 0.4513875920
837710 0.4513850049
837805 0.4513532377
838108 0.4513411148
838201 0.4513245659
838209 0.4512768008
838305 0.4512423589
838410 0.4512057570
838509 0.4511990634
838708 0.4511859332
838809 0.4511637425
838901 0.4511479975
839110 0.4511457722
839205 0.4511190185
839401 0.4510789370
839507 0.4510619986
839704 0.4510119123
839905 0.4509868354
840006 0.4509506298
840201 0.4509496680
840202 0.4509276681
840305 0.4509207971
840503 0.4508959413
840802 0.4508726580
840904 0.4508361777
841007 0.4508064487
841206 0.4507976166
841309 0.4507968326
841403 0.4507831847
841406 0.4507621839
841505 0.4507451597
841507 0.4506862913
841903 0.4506512830
842201 0.4506501904
842202 0.4506296537
842207 0.4506270717
842406 0.4506204082
842510 0.4506017165
842701 0.4505855775
842705 0.4505472779
842803 0.4505376756
842906 0.4505286410
843001 0.4505259703
843004 0.4505155239
843109 0.4505048758
843204 0.4504840282
843405 0.4504757445
843507 0.4504469982
843603 0.4504454784
843707 0.4504105128
843904 0.4503469387
844005 0.4503468984
844108 0.4503462280
844202 0.4502614273
844502 0.4502534434
844606 0.4502483437
844704 0.4502228688
844803 0.4502125659
845008 0.4501938792
845301 0.4501557209
845605 0.4501347880
845705 0.4501343603
845708 0.4501244040
845810 0.4501214871
845902 0.4501038024
845905 0.4500996389
846002 0.4500694693
846406 0.4500570995
846510 0.4500490977
846604 0.4500474501
846703 0.4500379397
846806 0.4500021604
846902 0.4499893514
847101 0.4499726900
847108 0.4499724400
847203 0.4499699603
847209 0.4499659807
847306 0.4499550011
847503 0.4499506239
847603 0.4499492479
847704 0.4499482960
847710 0.4498905945
848202 0.4498841664
848309 0.4498791619
848401 0.4498408425
848506 0.4498330668
848807 0.4498240593
849106 0.4498154788
849202 0.4498022248
849410 0.4498018049
849606 0.4497622521
850107 0.4497496023
850307 0.4497380505
850606 0.4497224772
850709 0.4497197911
850810 0.4497165038
851006 0.4497072563
851107 0.4496957105
851404 0.4496937346
851409 0.4496850617
851605 0.4496833319
851608 0.4496707915
851802 0.4496624085
852307 0.4496531227
852603 0.4496523002
852705 0.4496462431
852804 0.4496452608
852902 0.4496442468
852908 0.4496414503
853001 0.4496405460
853005 0.4496395612
853007 0.4496383456
853103 0.4496382915
853201 0.4496376504
853210 0.4496274142
853709 0.4496249148
853909 0.4496247777
854001 0.4496231534
854008 0.4496193188
854501 0.4496185778
854510 0.4496178233
854602 0.4496126570
854901 0.4496084040
854906 0.4496081397
855005 0.4496028005
855308 0.4496010779
855907 0.4495989223
856207 0.4495972587
856309 0.4495960464
856705 0.4495955038
856803 0.4495954842
856804 0.4495950292
856902 0.4495946397
857006 0.4495935047
857201 0.4495933383
857301 0.4495927559
857304 0.4495926905
857403 0.4495919238
857507 0.4495917727
857607 0.4495913259
857904 0.4495913245
857905 0.4495912998
858102 0.4495912348
858204 0.4495908889
858406 0.4495906151
858606 0.4495905710
858609 0.4495898161
858903 0.4495892149
859004 0.4495886518
859210 0.4495885192
859402 0.4495884760
859409 0.4495879273
859810 0.4495874041
860002 0.4495866292
860404 0.4495864395
860405 0.4495861749
860802 0.4495856095
861208 0.4495855423
861209 0.4495854316
861408 0.4495851671
861703 0.4495850730
861707 0.4495850532
861801 0.4495848370
861807 0.4495845350
861904 0.4495841680
862108 0.4495838945
862207 0.4495838419
862308 0.4495837810
862504 0.4495835470
862606 0.4495834728
862607 0.4495832531
862802 0.4495831469
862806 0.4495830146
862903 0.4495827088
863205 0.4495826661
863210 0.4495826445
863309 0.4495826437
863502 0.4495825348
863602 0.4495823588
863607 0.4495820634
863807 0.4495820145
863903 0.4495817382
864006 0.4495816910
864007 0.4495816378
864109 0.4495815950
864201 0.4495815883
864204 0.4495815142
864305 0.4495813278
864705 0.4495808891
864808 0.4495807464
864902 0.4495806303
864910 0.4495804962
865002 0.4495802167
865107 0.4495797606
865201 0.4495796940
865207 0.4495794729
865302 0.4495794233
865405 0.4495789209
865702 0.4495786844
865804 0.4495786140
865904 0.4495785469
866010 0.4495782254
866105 0.4495778308
866208 0.4495775432
866509 0.4495773650
866706 0.4495772220
866903 0.4495771880
867006 0.4495770506
867008 0.4495763154
867106 0.4495761801
867408 0.4495760275
867505 0.4495759656
867609 0.4495756720
867803 0.4495755288
867806 0.4495753640
867908 0.4495750804
868108 0.4495750652
868203 0.4495750599
868206 0.4495750377
868208 0.4495747246
868410 0.4495746942
868510 0.4495746738
868603 0.4495745705
868605 0.4495745476
868806 0.4495744120
869101 0.4495743729
869105 0.4495742327
869305 0.4495741455
869905 0.4495740751
870008 0.4495740319
870302 0.4495739843
870604 0.4495739093
870901 0.4495739044
871102 0.4495738990
871303 0.4495738465
871403 0.4495738417
871610 0.4495737853
871710 0.4495737769
871901 0.4495737666
871906 0.4495737639
872105 0.4495737479
872201 0.4495737471
872302 0.4495737312
872508 0.4495737278
872509 0.4495737124
872801 0.4495737061
872903 0.4495736910
873103 0.4495736901
873303 0.4495736897
873603 0.4495736880
873604 0.4495736863
873606 0.4495736791
873607 0.4495736786
873709 0.4495736772
873806 0.4495736765
873904 0.4495736727
873909 0.4495736697
874001 0.4495736658
874009 0.4495736652
874110 0.4495736618
874203 0.4495736574
874303 0.4495736552
874408 0.4495736489
875108 0.4495736481
875409 0.4495736480
875509 0.4495736478
875607 0.4495736453
875702 0.4495736452
875804 0.4495736439
876208 0.4495736417
876504 0.4495736415
876701 0.4495736409
876806 0.4495736403
877102 0.4495736402
877407 0.4495736401
877408 0.4495736397
878002 0.4495736392
878706 0.4495736392
878709 0.4495736391
879705 0.4495736390
880102 0.4495736390
880202 0.4495736390
880907 0.4495736390
881101 0.4495736390
881209 0.4495736390
881305 0.4495736390
881406 0.4495736390
881503 0.4495736390
881509 0.4495736390
881601 0.4495736390
881603 0.4495736390
882001 0.4495736390
882007 0.4495736390
882110 0.4495736390
882204 0.4495736390
882401 0.4495736390
882403 0.4495736390
882508 0.4495736390
882605 0.4495736390
882708 0.4495736390
882906 0.4495736390
882907 0.4495736390
883204 0.4495736390
883301 0.4495736390
883407 0.4495736390
883501 0.4495736390
883909 0.4495736390
884305 0.4495736390
884307 0.4495736390
884401 0.4495736390
884607 0.4495736390
884803 0.4495736390
884808 0.4495736390
885106 0.4495736390
885109 0.4495736390
885202 0.4495736390
885206 0.4495736390
885209 0.4495736390
885310 0.4495736390
885402 0.4495736390
885501 0.4495736390
885509 0.4495736390
885602 0.4495736390
885701 0.4495736390
885707 0.4495736390
885806 0.4495736390
886207 0.4495736390
886804 0.4495736390
886910 0.4495736390
887203 0.4495736390
887208 0.4495736390
887402 0.4495736390
887703 0.4495736390
887706 0.4495736390
888104 0.4495736390
888201 0.4495736390
888402 0.4495736390
888903 0.4495736390
889001 0.4495736390
889107 0.4495736390
889204 0.4495736390
889310 0.4495736390
889704 0.4495736390
890003 0.4495736390
890106 0.4495736390
890210 0.4495736390
890809 0.4495736390
891104 0.4495736390
891508 0.4495736390
893208 0.4495736390
893210 0.4495736390
1e+06 0.7305099883
