evaluations raw_y
344384 0.2123799015
344385 0.2123797526
344487 0.2123796380
344493 0.2123795524
344897 0.2123791065
345095 0.2123790920
345182 0.2123790553
345281 0.2123788944
345286 0.2123787498
345384 0.2123786326
345589 0.2123785885
345700 0.2123785202
345781 0.2123785143
345882 0.2123784089
345887 0.2123781945
345988 0.2123781637
346093 0.2123780293
346184 0.2123780132
346287 0.2123779635
346295 0.2123779301
346387 0.2123777877
346485 0.2123776348
346488 0.2123776001
346596 0.2123775684
346695 0.2123773306
346785 0.2123771876
346989 0.2123770963
347198 0.2123769958
347297 0.2123767106
347782 0.2123765114
347887 0.2123764313
348088 0.2123763999
348098 0.2123763842
348188 0.2123763742
348198 0.2123763571
348383 0.2123763469
348484 0.2123763419
348486 0.2123762726
348491 0.2123762049
348585 0.2123761800
348596 0.2123761044
348790 0.2123760368
349095 0.2123760168
349186 0.2123759460
349296 0.2123758736
349300 0.2123758059
349483 0.2123758047
349586 0.2123757350
349682 0.2123756251
349698 0.2123756150
349784 0.2123756148
349887 0.2123754358
350283 0.2123754347
350294 0.2123754323
350399 0.2123753561
350587 0.2123752353
350681 0.2123752340
350782 0.2123752083
350887 0.2123751102
350993 0.2123750645
351089 0.2123749666
351381 0.2123749005
351487 0.2123748583
351587 0.2123748285
351683 0.2123748202
351782 0.2123748187
351787 0.2123748035
351889 0.2123747577
351900 0.2123746807
352084 0.2123746395
352293 0.2123745734
352385 0.2123745664
352492 0.2123745321
352584 0.2123744186
352888 0.2123744104
352987 0.2123743922
352994 0.2123742948
353100 0.2123742820
353281 0.2123742493
353284 0.2123742187
353388 0.2123741875
353399 0.2123741555
353590 0.2123741287
353686 0.2123740978
353882 0.2123740255
354086 0.2123739816
354481 0.2123738867
354582 0.2123738761
354788 0.2123738551
354798 0.2123738482
354799 0.2123738208
355084 0.2123737188
355496 0.2123736903
355687 0.2123736570
355691 0.2123736309
355788 0.2123736204
355881 0.2123736152
355899 0.2123735625
356181 0.2123735435
356283 0.2123735350
356382 0.2123734962
356386 0.2123734631
356585 0.2123734593
356590 0.2123734332
356592 0.2123734325
356696 0.2123733887
356888 0.2123733098
357096 0.2123732215
357289 0.2123732153
357299 0.2123731983
357382 0.2123731318
357581 0.2123731086
357584 0.2123729932
357599 0.2123729818
357683 0.2123729800
357886 0.2123728929
357890 0.2123728447
358096 0.2123728276
358200 0.2123726848
358297 0.2123725399
358386 0.2123725225
358481 0.2123723843
358488 0.2123723435
358591 0.2123723007
358685 0.2123721252
358882 0.2123720474
358989 0.2123720301
359182 0.2123719065
359183 0.2123718359
359191 0.2123717385
359282 0.2123715334
359488 0.2123713335
359783 0.2123711823
359981 0.2123710754
360085 0.2123709602
360284 0.2123706112
360394 0.2123704399
360782 0.2123703540
360881 0.2123701776
360893 0.2123701117
360895 0.2123699728
361081 0.2123698210
361084 0.2123695867
361194 0.2123695863
361281 0.2123695835
361295 0.2123695803
361298 0.2123695581
361394 0.2123693184
361494 0.2123690689
361692 0.2123689738
361886 0.2123685255
362190 0.2123678791
362485 0.2123677359
362600 0.2123664838
363097 0.2123650694
363590 0.2123649568
363684 0.2123645527
364094 0.2123636914
364291 0.2123636118
364396 0.2123636118
364483 0.2123632695
364493 0.2123628956
364495 0.2123627424
364586 0.2123626189
364590 0.2123625104
364683 0.2123622128
364694 0.2123621408
364787 0.2123618231
364900 0.2123615389
364983 0.2123614005
365095 0.2123610295
365187 0.2123609427
365282 0.2123604301
365397 0.2123602049
365488 0.2123600105
365500 0.2123598940
365682 0.2123592780
365981 0.2123592562
365982 0.2123591652
365984 0.2123590107
365988 0.2123585175
366094 0.2123581311
366100 0.2123578572
366196 0.2123577153
366288 0.2123571626
366587 0.2123570882
366594 0.2123568112
366681 0.2123564938
366786 0.2123563499
366788 0.2123563057
366800 0.2123558982
366983 0.2123556263
366985 0.2123555122
366993 0.2123554882
367089 0.2123553701
367094 0.2123552685
367189 0.2123551201
367191 0.2123543590
367299 0.2123542897
367381 0.2123536015
367482 0.2123523622
367792 0.2123517091
367793 0.2123515878
367893 0.2123507430
367997 0.2123504818
368089 0.2123489820
368886 0.2123485641
368887 0.2123479417
368987 0.2123475680
369099 0.2123473677
369288 0.2123472742
369383 0.2123462514
369498 0.2123460137
369586 0.2123459910
369700 0.2123457624
369786 0.2123457419
369888 0.2123452872
369981 0.2123452096
369992 0.2123451976
369997 0.2123451465
370088 0.2123450655
370094 0.2123449821
370182 0.2123441819
370292 0.2123440162
370389 0.2123434546
370700 0.2123426578
371081 0.2123423643
371084 0.2123421598
371094 0.2123418319
371184 0.2123414761
371291 0.2123413521
371489 0.2123411067
371492 0.2123408064
371686 0.2123402546
371986 0.2123394096
372083 0.2123394015
372196 0.2123391483
372282 0.2123390658
372293 0.2123382194
372589 0.2123378480
372684 0.2123371798
372894 0.2123371541
372982 0.2123367091
372995 0.2123365037
373082 0.2123360580
373183 0.2123350433
373284 0.2123346038
373794 0.2123337354
373882 0.2123333419
374083 0.2123327226
374096 0.2123324410
374486 0.2123319685
374787 0.2123308971
375088 0.2123306290
375381 0.2123302324
375384 0.2123297780
375388 0.2123296356
375484 0.2123287977
375596 0.2123287821
375684 0.2123285294
375693 0.2123282485
375789 0.2123281042
375889 0.2123279258
375893 0.2123271598
376000 0.2123255633
376193 0.2123251980
376385 0.2123249683
376683 0.2123241656
376798 0.2123220530
377185 0.2123209555
377395 0.2123205760
377481 0.2123188250
377886 0.2123186040
377898 0.2123183041
377988 0.2123176628
378081 0.2123174973
378083 0.2123174208
378086 0.2123173865
378281 0.2123167222
378284 0.2123161318
378492 0.2123155407
378499 0.2123148929
378684 0.2123143724
378697 0.2123139201
378888 0.2123127063
378991 0.2123121959
379191 0.2123108989
379382 0.2123105723
379395 0.2123097547
379586 0.2123083818
379590 0.2123079847
379781 0.2123065888
379985 0.2123060568
380088 0.2123055584
380193 0.2123055532
380381 0.2123045948
380398 0.2123038358
380495 0.2123030052
380595 0.2123026194
380782 0.2123019069
380791 0.2123015769
380882 0.2123010547
380884 0.2123007768
381092 0.2123002597
381289 0.2122997547
381292 0.2122988790
381294 0.2122971054
381381 0.2122965500
381485 0.2122964435
381594 0.2122961737
381598 0.2122958509
381681 0.2122956190
381687 0.2122950519
381796 0.2122944176
381887 0.2122934581
381981 0.2122930310
382000 0.2122923813
382093 0.2122917487
382283 0.2122900356
382392 0.2122893656
382488 0.2122892085
382491 0.2122884992
382583 0.2122873602
382599 0.2122866530
382989 0.2122857094
382995 0.2122856250
383085 0.2122839808
383200 0.2122838158
383385 0.2122814222
383481 0.2122814133
383489 0.2122801995
383795 0.2122783023
384184 0.2122782274
384188 0.2122778974
384191 0.2122776802
384281 0.2122771448
384383 0.2122769715
384387 0.2122762149
384481 0.2122759187
384786 0.2122749585
384792 0.2122747958
384888 0.2122745244
384981 0.2122730837
384991 0.2122715670
385297 0.2122712090
385392 0.2122706283
385583 0.2122693742
385687 0.2122691979
385895 0.2122684693
385994 0.2122683439
386081 0.2122681441
386185 0.2122679109
386186 0.2122676249
386197 0.2122673965
386287 0.2122671097
386483 0.2122669940
386486 0.2122669178
386493 0.2122667402
386585 0.2122657755
386794 0.2122657249
386894 0.2122655065
386896 0.2122653768
386987 0.2122643340
387481 0.2122635345
387584 0.2122627715
387782 0.2122625668
387786 0.2122618097
387988 0.2122618017
387989 0.2122615348
388086 0.2122614349
388384 0.2122610518
388388 0.2122608444
388492 0.2122601870
388599 0.2122594700
388686 0.2122590196
388995 0.2122587906
389096 0.2122582864
389290 0.2122581955
389296 0.2122579466
389395 0.2122577447
389682 0.2122568060
389789 0.2122564367
389981 0.2122561518
390083 0.2122561465
390088 0.2122558078
390197 0.2122550844
390285 0.2122548799
390297 0.2122547089
390388 0.2122546903
390398 0.2122544296
390586 0.2122535559
390796 0.2122527726
390881 0.2122526705
391082 0.2122526140
391090 0.2122522157
391095 0.2122520183
391186 0.2122512461
391197 0.2122511113
391285 0.2122506643
391389 0.2122504724
391394 0.2122504158
391498 0.2122495207
391582 0.2122490753
391586 0.2122487867
391690 0.2122487691
391700 0.2122485270
391782 0.2122481058
392087 0.2122472193
392286 0.2122467366
392390 0.2122466848
392596 0.2122465920
392697 0.2122462871
392882 0.2122462246
392892 0.2122460474
392992 0.2122458048
393183 0.2122451106
393384 0.2122450683
393487 0.2122449964
393598 0.2122449207
393782 0.2122448806
393784 0.2122447718
393882 0.2122446557
393898 0.2122446103
393992 0.2122445952
394186 0.2122443925
394190 0.2122440081
394299 0.2122438934
394381 0.2122438564
394394 0.2122438442
394593 0.2122438436
394683 0.2122437120
394695 0.2122436412
394698 0.2122435169
394882 0.2122432763
394997 0.2122432173
395095 0.2122430984
395190 0.2122430633
395294 0.2122424766
395697 0.2122424324
395797 0.2122423380
395881 0.2122421112
395992 0.2122418881
396283 0.2122416770
396289 0.2122416094
396496 0.2122414915
396684 0.2122414391
396685 0.2122412339
397094 0.2122409800
397185 0.2122409266
397287 0.2122408964
397293 0.2122408429
397383 0.2122408007
397581 0.2122406582
397881 0.2122406183
397896 0.2122404660
398093 0.2122404031
398194 0.2122403938
398686 0.2122402723
398784 0.2122402042
398885 0.2122401311
399287 0.2122400974
399394 0.2122400740
399492 0.2122400569
399597 0.2122399341
399785 0.2122398902
399881 0.2122398552
399982 0.2122398093
399994 0.2122397769
400185 0.2122397477
400299 0.2122397301
400300 0.2122397038
400389 0.2122396994
400489 0.2122396880
400587 0.2122395861
400892 0.2122395795
400893 0.2122395732
400983 0.2122395660
400985 0.2122395356
400988 0.2122395205
400994 0.2122394921
400999 0.2122394825
401184 0.2122394796
401200 0.2122394623
401285 0.2122394016
401297 0.2122394002
401382 0.2122393851
401491 0.2122392332
401789 0.2122392037
401988 0.2122391462
402188 0.2122390721
402295 0.2122389375
402481 0.2122388819
402782 0.2122387624
402999 0.2122387202
403281 0.2122387102
403284 0.2122386369
403299 0.2122386000
403485 0.2122385859
403498 0.2122385213
403581 0.2122385119
403582 0.2122384929
403585 0.2122384888
403589 0.2122384392
403684 0.2122384087
403689 0.2122382762
404086 0.2122382708
404184 0.2122382456
404281 0.2122382377
404297 0.2122381829
404392 0.2122381061
404593 0.2122380826
404694 0.2122379939
404788 0.2122379531
405090 0.2122379321
405181 0.2122377933
405195 0.2122377746
405198 0.2122377169
405291 0.2122375720
405683 0.2122375630
405695 0.2122374395
405788 0.2122373313
405991 0.2122372703
406098 0.2122372588
406288 0.2122372377
406295 0.2122371816
406297 0.2122371547
406494 0.2122370206
406788 0.2122369992
406798 0.2122369489
406881 0.2122369082
406886 0.2122368015
406900 0.2122367992
406982 0.2122367631
407089 0.2122366684
407190 0.2122366105
407200 0.2122365360
407384 0.2122364063
407490 0.2122363878
407589 0.2122363572
407681 0.2122363392
407789 0.2122363015
407790 0.2122362270
407893 0.2122362126
407981 0.2122361490
407987 0.2122361266
408190 0.2122358925
408382 0.2122358176
408483 0.2122357959
408496 0.2122356463
408700 0.2122355653
408991 0.2122354026
409187 0.2122353414
409284 0.2122353263
409300 0.2122352912
409384 0.2122352351
409493 0.2122352296
409683 0.2122349556
409991 0.2122348956
409999 0.2122345673
410093 0.2122345234
410384 0.2122345231
410387 0.2122343966
410395 0.2122342919
410584 0.2122342290
410591 0.2122341293
410687 0.2122340704
410694 0.2122339991
410781 0.2122336912
410895 0.2122334434
411089 0.2122331349
411382 0.2122325780
411687 0.2122325333
411691 0.2122325228
411782 0.2122323633
411785 0.2122321414
411900 0.2122317656
411982 0.2122316906
412189 0.2122313934
412284 0.2122307621
412384 0.2122306330
412395 0.2122304863
412493 0.2122304190
412498 0.2122303184
412581 0.2122297888
412884 0.2122296136
412897 0.2122293904
412999 0.2122292442
413181 0.2122278798
413581 0.2122275070
413583 0.2122274493
413691 0.2122268913
413786 0.2122262149
414096 0.2122251753
414498 0.2122251083
414597 0.2122247394
414695 0.2122243709
414696 0.2122240350
414884 0.2122239379
414891 0.2122234862
414897 0.2122229954
415095 0.2122225697
415181 0.2122224319
415197 0.2122223871
415282 0.2122218579
415292 0.2122212602
415396 0.2122212090
415481 0.2122210921
415690 0.2122209229
415698 0.2122205567
415792 0.2122198877
415899 0.2122197440
416083 0.2122194070
416281 0.2122193986
416296 0.2122191677
416298 0.2122187015
416391 0.2122183204
416496 0.2122179959
416592 0.2122176743
416698 0.2122176065
416699 0.2122172005
416900 0.2122164737
416986 0.2122158327
417186 0.2122156367
417198 0.2122154479
417288 0.2122152781
417388 0.2122149990
417496 0.2122145343
417681 0.2122140710
417699 0.2122139074
417789 0.2122133451
417893 0.2122129245
418099 0.2122128289
418193 0.2122126259
418291 0.2122123046
418294 0.2122122256
418296 0.2122111354
418385 0.2122104340
418584 0.2122099082
418685 0.2122098324
418689 0.2122094179
418784 0.2122092939
418886 0.2122088708
418899 0.2122084761
418991 0.2122080676
418994 0.2122069414
419089 0.2122069373
419284 0.2122064066
419483 0.2122055803
419594 0.2122051097
419690 0.2122044305
419787 0.2122038767
419892 0.2122029234
420186 0.2122022580
420286 0.2122016750
420393 0.2122016285
420686 0.2122009629
420797 0.2121998842
421085 0.2121995149
421183 0.2121988422
421290 0.2121988068
421495 0.2121980719
421687 0.2121979559
421693 0.2121976679
421699 0.2121974980
421797 0.2121971172
421983 0.2121971137
421987 0.2121966820
422084 0.2121963894
422186 0.2121963761
422191 0.2121962687
422198 0.2121959997
422292 0.2121959845
422298 0.2121954465
422582 0.2121945460
422793 0.2121942007
422888 0.2121933883
423284 0.2121926384
423386 0.2121925782
423483 0.2121925073
423584 0.2121922209
423599 0.2121919687
423681 0.2121915901
423691 0.2121914742
423792 0.2121912302
423885 0.2121911261
424083 0.2121909501
424085 0.2121907019
424189 0.2121906610
424194 0.2121904382
424293 0.2121902481
424296 0.2121900951
424490 0.2121898798
424586 0.2121897524
424587 0.2121894458
424681 0.2121888230
424891 0.2121887814
424990 0.2121883240
425194 0.2121883226
425200 0.2121882284
425294 0.2121879308
425299 0.2121877926
425581 0.2121874521
425682 0.2121872427
425885 0.2121870495
425893 0.2121869434
426090 0.2121869147
426099 0.2121864011
426186 0.2121862996
426192 0.2121862028
426294 0.2121860794
426388 0.2121860695
426494 0.2121857032
426582 0.2121856419
426594 0.2121855916
426682 0.2121852960
426781 0.2121851490
426787 0.2121850543
426892 0.2121846975
426994 0.2121845712
427196 0.2121844014
427197 0.2121839475
427281 0.2121831940
427283 0.2121829858
427792 0.2121823940
427896 0.2121815672
428285 0.2121814464
428498 0.2121804196
428683 0.2121801409
428995 0.2121797628
429086 0.2121796943
429185 0.2121795448
429283 0.2121793957
429388 0.2121785605
429598 0.2121782937
429884 0.2121778483
430092 0.2121766310
430595 0.2121761594
430693 0.2121758131
430795 0.2121754621
430985 0.2121750686
431182 0.2121747061
431294 0.2121744393
431494 0.2121739672
431684 0.2121739066
431792 0.2121734308
431991 0.2121734184
432097 0.2121733439
432197 0.2121729316
432293 0.2121727524
432388 0.2121726252
432500 0.2121725283
432685 0.2121720152
432984 0.2121719370
432995 0.2121718335
433184 0.2121718239
433187 0.2121712154
433299 0.2121710032
433697 0.2121709631
433787 0.2121707459
433796 0.2121707364
433886 0.2121706006
433985 0.2121704999
434084 0.2121702848
434092 0.2121702012
434294 0.2121699346
434389 0.2121697560
434394 0.2121693511
434485 0.2121691846
434582 0.2121691105
434588 0.2121686761
434896 0.2121686559
434899 0.2121682713
434981 0.2121680389
434993 0.2121677710
435194 0.2121677052
435199 0.2121674729
435292 0.2121672548
435695 0.2121669208
435792 0.2121667319
435886 0.2121664532
435890 0.2121660751
435991 0.2121656882
436290 0.2121654862
436500 0.2121654736
436582 0.2121654223
436595 0.2121648223
436782 0.2121641155
437091 0.2121636786
437188 0.2121635903
437485 0.2121634920
437488 0.2121634100
437496 0.2121632513
437584 0.2121623219
437700 0.2121621730
437897 0.2121619221
438087 0.2121613309
438393 0.2121607688
438581 0.2121602740
438584 0.2121601589
438600 0.2121596778
438694 0.2121596738
438699 0.2121595675
438788 0.2121589399
438792 0.2121587563
438983 0.2121585053
439088 0.2121584722
439092 0.2121584128
439098 0.2121582644
439182 0.2121576225
439193 0.2121576162
439386 0.2121566814
439489 0.2121565439
439495 0.2121559839
439681 0.2121554335
439689 0.2121547441
439797 0.2121537312
440290 0.2121532152
440482 0.2121531790
440687 0.2121530091
440690 0.2121523546
440800 0.2121521930
440899 0.2121521792
440982 0.2121520067
440989 0.2121519012
440996 0.2121518799
440998 0.2121514562
441090 0.2121511088
441287 0.2121508852
441487 0.2121502202
441782 0.2121500876
441790 0.2121500610
441898 0.2121493837
442188 0.2121492206
442196 0.2121491716
442282 0.2121489740
442585 0.2121489447
442690 0.2121489207
442783 0.2121488993
442881 0.2121482967
443090 0.2121481023
443184 0.2121478018
443284 0.2121476320
443397 0.2121474493
443484 0.2121471489
443582 0.2121467426
443593 0.2121466067
443890 0.2121462127
443892 0.2121461057
443989 0.2121458900
443995 0.2121456001
444287 0.2121455810
444384 0.2121455629
444491 0.2121450037
444781 0.2121447502
444882 0.2121443414
444897 0.2121435924
445189 0.2121434980
445398 0.2121433818
445491 0.2121432965
445500 0.2121431813
445590 0.2121429398
445693 0.2121425208
445982 0.2121413679
446192 0.2121412317
446382 0.2121410297
446599 0.2121407285
446681 0.2121400688
446691 0.2121399937
446789 0.2121399185
446792 0.2121398958
446798 0.2121397801
446981 0.2121396905
446990 0.2121392292
447190 0.2121391551
447290 0.2121389350
447384 0.2121387663
447391 0.2121386613
447485 0.2121385867
447492 0.2121384561
447589 0.2121377601
447690 0.2121375849
447882 0.2121374583
447992 0.2121374059
448083 0.2121372722
448089 0.2121368958
448185 0.2121368750
448284 0.2121368208
448285 0.2121366911
448381 0.2121365306
448385 0.2121364122
448481 0.2121361351
448500 0.2121360213
448598 0.2121359289
448787 0.2121354829
448986 0.2121349225
449092 0.2121348428
449286 0.2121348335
449289 0.2121345769
449293 0.2121343529
449395 0.2121341862
449685 0.2121340864
449692 0.2121340394
449693 0.2121335865
449795 0.2121333976
449881 0.2121331266
449891 0.2121331135
449989 0.2121331135
449997 0.2121329150
450081 0.2121322689
450094 0.2121320512
450197 0.2121319457
450285 0.2121318887
450482 0.2121309660
450987 0.2121303016
451092 0.2121297927
451484 0.2121296271
451498 0.2121295973
451585 0.2121295539
451597 0.2121292903
451600 0.2121286378
451986 0.2121282519
452096 0.2121280065
452187 0.2121277231
452198 0.2121277094
452292 0.2121276775
452387 0.2121275883
452396 0.2121271919
452587 0.2121270646
452685 0.2121268727
452691 0.2121268520
452785 0.2121266824
452798 0.2121266352
452990 0.2121264558
453192 0.2121263570
453193 0.2121262025
453284 0.2121260985
453588 0.2121259595
453596 0.2121259007
453696 0.2121255391
453891 0.2121254145
453995 0.2121252289
454088 0.2121250627
454092 0.2121248807
454293 0.2121245835
454389 0.2121244263
454584 0.2121241936
454887 0.2121238890
455085 0.2121237889
455185 0.2121236235
455291 0.2121232396
455482 0.2121231284
455687 0.2121231173
455689 0.2121228410
455784 0.2121228334
455797 0.2121228005
455981 0.2121227774
455982 0.2121225441
455987 0.2121224263
455990 0.2121223011
456185 0.2121218656
456195 0.2121217587
456297 0.2121217416
456300 0.2121215661
456391 0.2121213902
456488 0.2121210648
456581 0.2121210126
456787 0.2121208933
456792 0.2121206817
456884 0.2121202492
456991 0.2121201730
457198 0.2121200886
457285 0.2121195935
457388 0.2121194005
457488 0.2121193812
457592 0.2121190795
457685 0.2121190731
457696 0.2121183528
457698 0.2121181630
457781 0.2121172177
458091 0.2121171210
458182 0.2121165095
458383 0.2121163111
458484 0.2121161042
458498 0.2121155254
458588 0.2121154543
458688 0.2121154143
458882 0.2121153315
458895 0.2121151261
458998 0.2121150261
459090 0.2121148039
459093 0.2121145455
459181 0.2121144587
459200 0.2121144155
459291 0.2121141626
459386 0.2121136746
459482 0.2121135629
459597 0.2121133882
459696 0.2121125293
459886 0.2121120649
460200 0.2121112245
460496 0.2121110895
460687 0.2121109139
460695 0.2121100811
460797 0.2121100442
460896 0.2121099953
461000 0.2121097854
461296 0.2121096963
461395 0.2121096378
461483 0.2121090436
461681 0.2121090103
461685 0.2121085633
461691 0.2121085577
461698 0.2121082574
461800 0.2121076114
462298 0.2121068289
462389 0.2121065542
462884 0.2121063780
462893 0.2121054633
463181 0.2121053208
463291 0.2121052525
463296 0.2121046982
463389 0.2121046160
463495 0.2121045556
463498 0.2121041573
463583 0.2121041560
463591 0.2121036573
463982 0.2121036136
463983 0.2121034351
463991 0.2121028101
464100 0.2121024589
464496 0.2121020476
464595 0.2121018318
464885 0.2121014479
464887 0.2121013001
465081 0.2121008262
465391 0.2121002886
465694 0.2120998272
465798 0.2120996540
465999 0.2120996085
466093 0.2120988718
466299 0.2120987770
466487 0.2120985652
466591 0.2120979881
467186 0.2120979450
467189 0.2120977155
467289 0.2120976984
467586 0.2120975694
467783 0.2120975594
467788 0.2120975570
467792 0.2120974868
467883 0.2120974638
467885 0.2120974312
467987 0.2120973949
468085 0.2120971851
468097 0.2120971132
468281 0.2120968894
468489 0.2120968434
468497 0.2120967205
468592 0.2120966186
468685 0.2120965232
468797 0.2120962709
468988 0.2120961687
469083 0.2120961166
469185 0.2120960688
469192 0.2120960553
469287 0.2120960014
469294 0.2120959419
469382 0.2120953382
469494 0.2120950794
469781 0.2120949914
469785 0.2120946968
469897 0.2120944569
469982 0.2120944307
470091 0.2120944194
470186 0.2120941195
470282 0.2120938555
470481 0.2120933940
470585 0.2120930457
470695 0.2120929418
470786 0.2120926923
470797 0.2120926194
470893 0.2120926047
470896 0.2120916488
471086 0.2120912802
471295 0.2120911159
471489 0.2120910187
471590 0.2120902866
471692 0.2120901865
471882 0.2120899394
472089 0.2120897617
472096 0.2120892927
472186 0.2120892204
472394 0.2120887870
472691 0.2120882880
472882 0.2120879303
472994 0.2120878933
473082 0.2120877286
473085 0.2120877212
473098 0.2120876290
473283 0.2120875190
473291 0.2120873080
473297 0.2120872728
473493 0.2120869549
473890 0.2120869234
474088 0.2120867299
474100 0.2120864903
474391 0.2120864586
474394 0.2120860660
474898 0.2120860556
475000 0.2120860399
475081 0.2120858783
475197 0.2120858510
475281 0.2120857933
475283 0.2120857364
475488 0.2120856431
475596 0.2120855852
475682 0.2120855412
475687 0.2120854565
475789 0.2120853847
475793 0.2120853074
475899 0.2120852056
476087 0.2120851899
476094 0.2120850179
476184 0.2120847900
476288 0.2120847732
476294 0.2120847234
476381 0.2120846686
476487 0.2120844714
476582 0.2120844402
476694 0.2120843265
476795 0.2120842357
476892 0.2120841587
477083 0.2120841427
477092 0.2120841230
477093 0.2120838480
477098 0.2120838368
477188 0.2120837262
477292 0.2120837182
477381 0.2120837087
477385 0.2120834372
477390 0.2120830554
477684 0.2120826065
477786 0.2120824933
477882 0.2120819633
478186 0.2120817887
478394 0.2120816048
478500 0.2120815495
478581 0.2120811079
478596 0.2120808135
478699 0.2120807739
478984 0.2120803756
479091 0.2120802517
479098 0.2120802503
479099 0.2120802190
479186 0.2120802017
479281 0.2120800563
479284 0.2120795667
479299 0.2120793660
479487 0.2120793585
479581 0.2120791613
479596 0.2120786141
479785 0.2120780939
479991 0.2120779293
479999 0.2120778727
480086 0.2120772408
480487 0.2120767684
480696 0.2120764453
480893 0.2120764001
480895 0.2120762456
480982 0.2120760857
481181 0.2120760129
481187 0.2120756621
481299 0.2120755596
481385 0.2120754524
481491 0.2120753650
481587 0.2120752686
481593 0.2120751102
481690 0.2120749980
481697 0.2120742764
481782 0.2120738582
482086 0.2120738164
482096 0.2120734620
482482 0.2120728511
482586 0.2120727111
482797 0.2120721568
482881 0.2120720080
482993 0.2120714959
483093 0.2120710594
483182 0.2120709267
483190 0.2120704781
483297 0.2120702228
483586 0.2120701169
483599 0.2120696367
483792 0.2120695645
483797 0.2120695191
483886 0.2120691667
483981 0.2120688451
483997 0.2120686656
484092 0.2120685942
484282 0.2120683764
484289 0.2120679881
484298 0.2120677441
484396 0.2120672845
484481 0.2120672496
484686 0.2120667092
484698 0.2120664808
484981 0.2120661703
485083 0.2120659424
485199 0.2120658351
485299 0.2120656129
485384 0.2120655301
485385 0.2120653378
485394 0.2120651923
485683 0.2120640999
486186 0.2120636208
486281 0.2120633758
486393 0.2120626763
486888 0.2120624970
486985 0.2120619424
487291 0.2120618608
487385 0.2120618441
487391 0.2120618155
487490 0.2120615279
487594 0.2120613899
487597 0.2120613632
487691 0.2120608984
487888 0.2120608243
487981 0.2120606522
487985 0.2120605036
488185 0.2120604931
488196 0.2120603928
488383 0.2120603494
488393 0.2120602425
488489 0.2120599196
488584 0.2120598980
488685 0.2120597371
488693 0.2120595697
488695 0.2120592349
488781 0.2120589297
488990 0.2120588859
488991 0.2120587521
488999 0.2120583031
489183 0.2120578274
489390 0.2120570688
489786 0.2120566994
489795 0.2120566616
490092 0.2120563585
490196 0.2120556971
490794 0.2120554683
490881 0.2120554480
490886 0.2120551970
490982 0.2120549123
491193 0.2120548031
491382 0.2120547224
491397 0.2120546214
491488 0.2120545975
491494 0.2120544420
491691 0.2120536451
492092 0.2120534816
492287 0.2120532258
492396 0.2120530407
492483 0.2120528689
492587 0.2120527015
492686 0.2120526156
492688 0.2120524600
492781 0.2120524187
492787 0.2120522431
492899 0.2120520421
493181 0.2120519224
493190 0.2120513774
493398 0.2120513512
493400 0.2120509410
493482 0.2120506135
493585 0.2120505373
493684 0.2120503859
493891 0.2120500222
493992 0.2120499680
493993 0.2120497377
494183 0.2120494395
494285 0.2120488951
494596 0.2120488385
494683 0.2120485999
494791 0.2120483532
494895 0.2120483392
494986 0.2120482763
495090 0.2120481743
495099 0.2120479984
495183 0.2120474507
495384 0.2120473844
495396 0.2120472149
495600 0.2120471553
495696 0.2120468264
495984 0.2120466956
496086 0.2120466607
496088 0.2120465639
496182 0.2120464468
496385 0.2120463563
496388 0.2120461187
496492 0.2120459478
496497 0.2120456752
496584 0.2120455501
496684 0.2120453494
496783 0.2120450014
496890 0.2120444963
496982 0.2120444097
497082 0.2120443581
497093 0.2120443109
497192 0.2120439969
497283 0.2120438911
497391 0.2120435065
497586 0.2120429924
497784 0.2120427566
497993 0.2120425865
498091 0.2120425832
498282 0.2120424225
498285 0.2120424068
498289 0.2120422077
498490 0.2120415427
498796 0.2120414737
498881 0.2120414037
498889 0.2120408888
499083 0.2120406159
499494 0.2120402182
499681 0.2120401714
499696 0.2120400728
499783 0.2120396890
499899 0.2120394850
500187 0.2120394106
500286 0.2120393786
500384 0.2120391527
500489 0.2120391485
500495 0.2120388432
500697 0.2120388181
500782 0.2120387373
500787 0.2120386892
500791 0.2120385417
500893 0.2120383842
501000 0.2120382670
501184 0.2120381064
501294 0.2120380771
501299 0.2120380254
501394 0.2120377328
501582 0.2120374204
501698 0.2120372976
501790 0.2120370137
502391 0.2120368685
502483 0.2120367091
502582 0.2120367039
502587 0.2120364882
502683 0.2120363783
502881 0.2120363457
502891 0.2120362364
502998 0.2120360469
503488 0.2120360459
503489 0.2120358009
503682 0.2120356881
503700 0.2120356191
503882 0.2120355272
503890 0.2120354556
503989 0.2120354438
504092 0.2120352950
504187 0.2120352748
504189 0.2120351063
504381 0.2120348997
504393 0.2120348726
504482 0.2120348403
504491 0.2120348181
504682 0.2120346918
504690 0.2120344880
504785 0.2120344577
504882 0.2120343617
504895 0.2120342013
504981 0.2120339793
505186 0.2120337801
505293 0.2120336301
505385 0.2120333021
505581 0.2120330033
505781 0.2120328360
505794 0.2120325537
505988 0.2120322949
505994 0.2120321047
506086 0.2120319788
506295 0.2120315005
506599 0.2120311460
506685 0.2120308270
506784 0.2120306687
506989 0.2120304862
507384 0.2120304805
507488 0.2120304710
507494 0.2120304697
507583 0.2120304487
507589 0.2120301365
507593 0.2120300477
507686 0.2120299804
507795 0.2120299038
507892 0.2120297329
508087 0.2120296491
508481 0.2120295339
508485 0.2120293866
