evaluations raw_y
396540 0.3149733145
396639 0.3149732451
396640 0.3149731703
396739 0.3149731218
396742 0.3149729973
397044 0.3149729539
397241 0.3149727933
397439 0.3149726492
397640 0.3149726321
397642 0.3149726069
397744 0.3149725342
397840 0.3149725245
398137 0.3149724084
398244 0.3149722690
398342 0.3149721976
398538 0.3149721687
398544 0.3149720982
398644 0.3149720952
398739 0.3149720120
398838 0.3149719439
398938 0.3149718673
399041 0.3149717938
399137 0.3149716317
399341 0.3149715628
399438 0.3149715079
399442 0.3149715057
399537 0.3149715034
399541 0.3149714815
399641 0.3149714058
399841 0.3149713725
400030 0.3149712982
400032 0.3149710268
400329 0.3149709375
400433 0.3149708369
400736 0.3149707696
400831 0.3149707635
400929 0.3149707167
400931 0.3149705267
401333 0.3149704688
401531 0.3149703769
401730 0.3149702838
401731 0.3149702790
401836 0.3149700258
401933 0.3149699876
401936 0.3149699324
402034 0.3149699258
402130 0.3149696940
402332 0.3149696537
402430 0.3149693015
402531 0.3149691502
402830 0.3149689331
402929 0.3149688096
403130 0.3149686255
403234 0.3149681938
403331 0.3149680594
403931 0.3149676209
403933 0.3149675684
404032 0.3149674451
404230 0.3149672299
404432 0.3149671053
404536 0.3149668463
404633 0.3149667312
404730 0.3149665332
404736 0.3149664017
404829 0.3149660622
404835 0.3149660101
404931 0.3149656132
405034 0.3149655255
405436 0.3149654208
405530 0.3149651456
405836 0.3149650172
406030 0.3149649008
406032 0.3149646105
406033 0.3149645318
406231 0.3149639433
406329 0.3149639055
406334 0.3149637841
406429 0.3149633190
406829 0.3149627461
407129 0.3149624674
407229 0.3149619405
407329 0.3149615755
407429 0.3149614752
407533 0.3149606053
408030 0.3149604486
408132 0.3149601916
408336 0.3149601351
408536 0.3149599271
408633 0.3149598284
408732 0.3149595998
408736 0.3149595747
408830 0.3149593999
408935 0.3149590728
409234 0.3149580015
409432 0.3149572832
409734 0.3149570496
409831 0.3149568800
409930 0.3149567730
410029 0.3149567174
410036 0.3149564702
410229 0.3149564122
410233 0.3149561146
410332 0.3149557978
410531 0.3149556843
410634 0.3149555622
410836 0.3149549208
410933 0.3149542193
411233 0.3149539485
411336 0.3149536215
411633 0.3149532240
411830 0.3149528364
411931 0.3149523071
412036 0.3149521436
412131 0.3149517936
412133 0.3149516626
412230 0.3149515607
412236 0.3149513818
412430 0.3149512270
412532 0.3149502447
412833 0.3149497529
413136 0.3149495190
413332 0.3149489379
413536 0.3149487795
413629 0.3149487254
413731 0.3149484120
413829 0.3149479339
413935 0.3149477200
414229 0.3149474946
414330 0.3149473194
414332 0.3149471961
414430 0.3149471694
414433 0.3149470380
414530 0.3149465771
414533 0.3149464061
414632 0.3149463693
414634 0.3149463690
414731 0.3149462117
414936 0.3149461983
415030 0.3149459573
415033 0.3149459129
415132 0.3149458951
415135 0.3149451609
415336 0.3149447449
415431 0.3149443009
415534 0.3149442340
415536 0.3149437478
415636 0.3149430785
415733 0.3149429002
415935 0.3149428541
416132 0.3149418144
416329 0.3149416258
416429 0.3149408165
416533 0.3149404444
416633 0.3149397476
416735 0.3149396698
416836 0.3149395574
416934 0.3149395543
417030 0.3149395385
417031 0.3149383413
417129 0.3149382585
417131 0.3149371019
417431 0.3149365879
417529 0.3149359164
417534 0.3149356632
417729 0.3149353575
417731 0.3149344160
417831 0.3149343102
417835 0.3149342725
417929 0.3149337588
417932 0.3149330918
417935 0.3149311281
418536 0.3149298428
418634 0.3149298157
418636 0.3149297672
418734 0.3149284176
418931 0.3149283587
419033 0.3149274177
419035 0.3149252305
419136 0.3149251251
419230 0.3149241252
419529 0.3149240686
419631 0.3149228487
419730 0.3149194653
420135 0.3149189982
420235 0.3149188208
420434 0.3149183230
420529 0.3149181598
420534 0.3149174565
420536 0.3149171693
421329 0.3149161841
421430 0.3149141839
421632 0.3149137566
421731 0.3149134748
422129 0.3149119441
422235 0.3149119015
422329 0.3149114661
422530 0.3149107564
422531 0.3149104985
422635 0.3149102733
422729 0.3149101610
422829 0.3149094185
422935 0.3149084561
423034 0.3149070991
423229 0.3149070419
423330 0.3149069658
423534 0.3149064847
423632 0.3149060620
423736 0.3149058410
423833 0.3149054273
423931 0.3149049686
423936 0.3149042977
424031 0.3149035375
424134 0.3149030991
424236 0.3149026928
424334 0.3149005562
424435 0.3149001710
424632 0.3148997612
424730 0.3148993824
425135 0.3148988168
425229 0.3148983793
425236 0.3148983524
425429 0.3148980372
425436 0.3148968132
425629 0.3148964216
425729 0.3148955636
426132 0.3148931249
426234 0.3148930768
426430 0.3148926722
426529 0.3148923976
426535 0.3148913717
426729 0.3148906952
426732 0.3148900609
427529 0.3148895385
427629 0.3148889527
427633 0.3148888702
427733 0.3148879535
428036 0.3148879482
428134 0.3148878831
428229 0.3148869486
428235 0.3148865692
428331 0.3148857227
428631 0.3148846353
429032 0.3148845917
429233 0.3148841402
429336 0.3148840543
429436 0.3148829431
429736 0.3148828631
429834 0.3148827673
429934 0.3148826200
430034 0.3148822765
430035 0.3148819873
430132 0.3148818152
430234 0.3148816322
430436 0.3148814683
430529 0.3148812658
430736 0.3148812442
430831 0.3148811481
430834 0.3148809937
430930 0.3148803988
431133 0.3148803489
431332 0.3148802737
431429 0.3148800950
431430 0.3148800450
431530 0.3148794724
431636 0.3148794720
431836 0.3148792447
431930 0.3148791034
432032 0.3148789779
432033 0.3148787408
432335 0.3148785914
432432 0.3148783709
432530 0.3148780654
432729 0.3148778276
432830 0.3148775875
433030 0.3148771483
433436 0.3148769224
433532 0.3148768581
433634 0.3148768560
433731 0.3148767546
433732 0.3148767435
433736 0.3148765472
433829 0.3148759992
433929 0.3148758114
434229 0.3148756677
434231 0.3148755549
434331 0.3148754401
434435 0.3148753363
434530 0.3148752560
434633 0.3148748921
434729 0.3148747655
434829 0.3148745470
435033 0.3148743063
435132 0.3148741707
435134 0.3148738508
435331 0.3148735742
435429 0.3148735035
435634 0.3148731448
435830 0.3148727936
435932 0.3148726539
435933 0.3148724793
435935 0.3148724037
436030 0.3148723352
436129 0.3148719912
436134 0.3148716324
436232 0.3148714440
436430 0.3148711273
436633 0.3148709048
436731 0.3148707916
436929 0.3148699596
437531 0.3148696744
437730 0.3148694304
437736 0.3148690143
438030 0.3148689030
438230 0.3148684963
438530 0.3148681749
438631 0.3148681331
438729 0.3148679720
438834 0.3148678972
439029 0.3148678927
439030 0.3148678652
439034 0.3148674929
439434 0.3148674713
439631 0.3148672422
439733 0.3148670779
440035 0.3148669045
440134 0.3148666263
440229 0.3148665520
440534 0.3148665280
440633 0.3148660892
440832 0.3148660786
440930 0.3148658550
441035 0.3148654963
441234 0.3148654103
441532 0.3148653181
441533 0.3148651771
441829 0.3148649919
441833 0.3148649332
442030 0.3148646595
442131 0.3148645745
442330 0.3148644898
442430 0.3148644375
442629 0.3148641714
442930 0.3148641070
442932 0.3148639816
443035 0.3148638236
443136 0.3148638192
443235 0.3148637791
443330 0.3148637689
443429 0.3148636954
443436 0.3148635485
443834 0.3148634208
443835 0.3148634159
443930 0.3148632803
444033 0.3148632484
444132 0.3148632435
444229 0.3148632164
444233 0.3148631200
444429 0.3148629070
444732 0.3148628738
444735 0.3148628432
444830 0.3148626681
444933 0.3148624831
445031 0.3148623964
445135 0.3148623531
445432 0.3148623349
445533 0.3148622417
445633 0.3148622344
445734 0.3148621639
445830 0.3148620563
445836 0.3148620205
445932 0.3148619379
445936 0.3148619310
446229 0.3148617676
446329 0.3148616977
446434 0.3148616609
446533 0.3148616382
446633 0.3148615725
446736 0.3148614453
446832 0.3148613604
447029 0.3148612872
447129 0.3148612721
447229 0.3148611857
447329 0.3148611494
447430 0.3148611299
447431 0.3148609937
447630 0.3148607443
447833 0.3148606063
448030 0.3148605957
448032 0.3148604315
448133 0.3148603510
448233 0.3148603349
448430 0.3148602105
448432 0.3148601904
448529 0.3148600806
448536 0.3148600657
448730 0.3148598966
448935 0.3148598104
449031 0.3148596071
449230 0.3148595472
449431 0.3148593654
449630 0.3148593513
449736 0.3148591630
449834 0.3148591604
449836 0.3148591401
450035 0.3148590615
450039 0.3148590604
450041 0.3148589609
450236 0.3148586536
450437 0.3148585731
450635 0.3148585361
450639 0.3148585350
450736 0.3148583367
450737 0.3148582213
450836 0.3148580485
450842 0.3148578314
450936 0.3148577578
451035 0.3148577337
451041 0.3148576116
451142 0.3148575363
451538 0.3148568411
451638 0.3148568247
451941 0.3148567873
452037 0.3148567437
452235 0.3148566745
452338 0.3148565997
452339 0.3148565246
452435 0.3148562575
452537 0.3148562473
452638 0.3148558604
452838 0.3148558571
452935 0.3148556466
453037 0.3148554539
453335 0.3148552819
453337 0.3148551461
453435 0.3148551402
453442 0.3148549655
453536 0.3148547301
453539 0.3148545125
453838 0.3148543914
453941 0.3148541684
454338 0.3148541131
454435 0.3148540799
454441 0.3148540387
454536 0.3148535711
454836 0.3148535115
454842 0.3148534816
454938 0.3148532291
455042 0.3148530999
455235 0.3148530541
455438 0.3148528053
455540 0.3148527790
456036 0.3148527578
456136 0.3148524950
456237 0.3148523778
456335 0.3148523576
456337 0.3148523371
456342 0.3148522467
456440 0.3148520325
456635 0.3148519199
456638 0.3148517918
456735 0.3148517477
456836 0.3148516353
457040 0.3148515240
457140 0.3148513607
457236 0.3148513243
457239 0.3148511277
457241 0.3148510809
457340 0.3148510362
457440 0.3148508087
457836 0.3148507825
457840 0.3148507392
458038 0.3148505002
458236 0.3148503778
458337 0.3148499204
458439 0.3148497714
458442 0.3148497188
458640 0.3148495881
458740 0.3148491920
459035 0.3148491574
459041 0.3148490990
459142 0.3148486791
459237 0.3148486154
459440 0.3148482683
459736 0.3148480117
459740 0.3148476290
459841 0.3148474568
460136 0.3148473652
460237 0.3148473520
460638 0.3148473181
460737 0.3148471916
460838 0.3148470560
460840 0.3148468680
461035 0.3148466588
461135 0.3148466117
461238 0.3148465806
461240 0.3148464538
461339 0.3148463297
461438 0.3148463156
461538 0.3148462378
461540 0.3148460169
461637 0.3148459731
461735 0.3148459115
461839 0.3148457466
461937 0.3148457300
462038 0.3148456748
462039 0.3148456565
462135 0.3148456539
462142 0.3148456498
462236 0.3148453992
462237 0.3148453958
462541 0.3148452803
462642 0.3148452464
462840 0.3148451593
462936 0.3148451290
463036 0.3148451132
463041 0.3148449970
463138 0.3148449361
463235 0.3148449300
463237 0.3148448528
463239 0.3148447909
463438 0.3148446175
463539 0.3148445170
463641 0.3148444798
463742 0.3148442528
463841 0.3148440275
463935 0.3148439119
464037 0.3148436668
464436 0.3148436063
464638 0.3148434899
464742 0.3148433658
464837 0.3148431918
465337 0.3148431812
465435 0.3148431637
465439 0.3148430748
465440 0.3148429195
465442 0.3148428779
465535 0.3148428276
465638 0.3148426771
465936 0.3148424815
466036 0.3148424632
466137 0.3148420230
466336 0.3148418701
466637 0.3148418326
466735 0.3148414905
467041 0.3148414310
467442 0.3148411040
467737 0.3148410143
467940 0.3148407798
468039 0.3148407734
468135 0.3148406125
468138 0.3148405823
468140 0.3148404027
468335 0.3148395738
468439 0.3148394146
468837 0.3148393002
468841 0.3148392362
469040 0.3148392016
469140 0.3148390867
469242 0.3148388738
469541 0.3148387984
469642 0.3148384632
469842 0.3148383740
470035 0.3148381666
470142 0.3148379372
470339 0.3148377489
470438 0.3148377002
470637 0.3148371758
470737 0.3148371093
470935 0.3148370802
470940 0.3148369348
471136 0.3148367565
471235 0.3148365604
471336 0.3148360202
471437 0.3148358991
471736 0.3148358776
471742 0.3148357440
471940 0.3148356746
472036 0.3148353788
472038 0.3148353636
472040 0.3148348750
472336 0.3148344484
472437 0.3148340972
472441 0.3148340295
472835 0.3148339780
473036 0.3148337197
473037 0.3148334607
473138 0.3148331250
473438 0.3148325071
473641 0.3148321109
473940 0.3148320613
474235 0.3148315483
474336 0.3148315245
474339 0.3148314382
474436 0.3148311593
474536 0.3148310139
474740 0.3148307631
474741 0.3148307006
474835 0.3148306466
474840 0.3148303884
474936 0.3148301352
475036 0.3148299956
475041 0.3148299375
475136 0.3148296071
475142 0.3148294458
475238 0.3148293230
475336 0.3148290807
475436 0.3148285915
475539 0.3148285725
475638 0.3148280035
475739 0.3148279948
475839 0.3148278003
475937 0.3148276573
476035 0.3148275892
476042 0.3148271294
476135 0.3148270512
476236 0.3148266795
476337 0.3148266273
476339 0.3148265980
476342 0.3148260849
476435 0.3148259153
476535 0.3148258224
476537 0.3148257763
476638 0.3148246422
476835 0.3148245262
476839 0.3148242225
477140 0.3148235885
477141 0.3148233739
477239 0.3148220450
477436 0.3148217436
477538 0.3148212749
477636 0.3148206209
477736 0.3148204120
477835 0.3148202647
477938 0.3148196197
477940 0.3148193978
478035 0.3148178497
478341 0.3148173219
478435 0.3148164844
478539 0.3148158384
478735 0.3148145223
478840 0.3148141591
478936 0.3148135143
479039 0.3148121003
479138 0.3148113682
479142 0.3148105614
479338 0.3148103262
479439 0.3148098665
479741 0.3148098195
479838 0.3148093049
479840 0.3148088154
479937 0.3148082782
480035 0.3148070709
480135 0.3148050596
480340 0.3148043152
480639 0.3148037766
480735 0.3148035273
480738 0.3148021487
480937 0.3148010866
480941 0.3147993370
481136 0.3147978160
481140 0.3147973767
481239 0.3147961948
481241 0.3147959424
481335 0.3147938109
481536 0.3147917693
481635 0.3147897497
481741 0.3147888805
482035 0.3147868182
482139 0.3147858847
482338 0.3147846459
482540 0.3147835709
482642 0.3147824293
482736 0.3147819516
482937 0.3147792809
483138 0.3147778741
483237 0.3147762762
483336 0.3147756406
483536 0.3147754788
483638 0.3147752945
483741 0.3147746180
483935 0.3147730444
484038 0.3147730240
484137 0.3147715929
484237 0.3147703965
484338 0.3147702409
484342 0.3147700537
484436 0.3147679930
484740 0.3147679483
484841 0.3147673383
485038 0.3147670700
485142 0.3147662126
485242 0.3147647772
485337 0.3147638880
485438 0.3147612433
485737 0.3147606171
485937 0.3147595320
486038 0.3147582728
486238 0.3147577863
486340 0.3147576032
486436 0.3147564082
486536 0.3147546960
486735 0.3147545071
486740 0.3147544122
486835 0.3147535087
486936 0.3147514850
487142 0.3147489254
487435 0.3147475434
487538 0.3147465560
487740 0.3147441788
488036 0.3147416190
488239 0.3147406807
488440 0.3147396647
488638 0.3147391494
488735 0.3147391351
488737 0.3147372777
488836 0.3147372214
488841 0.3147371610
489236 0.3147353697
489536 0.3147323457
489737 0.3147300775
491039 0.3147283690
491237 0.3147277967
491335 0.3147273157
491739 0.3147269100
491938 0.3147262972
492140 0.3147262170
492336 0.3147260823
492435 0.3147260062
492538 0.3147257679
492640 0.3147256487
492735 0.3147248958
493036 0.3147243123
493039 0.3147242620
493041 0.3147240062
493140 0.3147233898
493236 0.3147233635
493436 0.3147227711
493537 0.3147224306
493836 0.3147221629
494042 0.3147217693
494235 0.3147215884
494535 0.3147212380
494640 0.3147212206
494735 0.3147207914
494737 0.3147203115
494940 0.3147200182
495136 0.3147199700
495142 0.3147199616
495235 0.3147197166
495240 0.3147196296
495337 0.3147195299
495340 0.3147193018
495435 0.3147190546
495535 0.3147189221
495639 0.3147185167
495836 0.3147185025
495840 0.3147180206
495937 0.3147178811
496035 0.3147175735
496038 0.3147175559
496140 0.3147170635
496335 0.3147166216
496436 0.3147160203
496440 0.3147159711
496442 0.3147158932
496535 0.3147155555
496638 0.3147153405
496739 0.3147150250
496838 0.3147150249
496840 0.3147149003
496937 0.3147144631
497036 0.3147144189
497136 0.3147133411
497435 0.3147128911
497538 0.3147119922
497741 0.3147118790
497836 0.3147118134
497837 0.3147115001
497935 0.3147108480
498238 0.3147098452
498335 0.3147090928
498539 0.3147089001
498642 0.3147087218
498736 0.3147085302
498740 0.3147075856
499038 0.3147072627
499140 0.3147062537
499235 0.3147053777
499635 0.3147043261
500052 0.3147040242
500254 0.3147036491
500553 0.3147032227
500648 0.3147028017
501349 0.3147022113
501448 0.3147020339
501450 0.3147013275
502051 0.3147013222
502350 0.3147012204
502352 0.3147010487
502551 0.3147007616
502751 0.3147007005
502853 0.3147006951
503053 0.3147005159
503148 0.3147004498
503150 0.3147003580
503153 0.3147001978
503249 0.3147001433
503349 0.3146999716
503448 0.3146999628
503549 0.3146997203
503653 0.3146994613
503949 0.3146992540
504348 0.3146990297
504454 0.3146989705
504554 0.3146988785
504647 0.3146986067
504947 0.3146985576
505353 0.3146985096
505450 0.3146982210
505547 0.3146981557
505648 0.3146979601
505749 0.3146977766
505947 0.3146974807
506048 0.3146973663
506152 0.3146970812
506247 0.3146967711
506354 0.3146966395
506449 0.3146966350
506451 0.3146964454
506547 0.3146963678
506650 0.3146960705
506748 0.3146957594
506848 0.3146954068
506952 0.3146953969
506954 0.3146951343
507051 0.3146950308
507148 0.3146949469
507149 0.3146946178
507249 0.3146943889
507349 0.3146938698
507748 0.3146937345
507853 0.3146934713
508050 0.3146934459
508149 0.3146932245
508448 0.3146930702
508449 0.3146929470
508550 0.3146926663
508554 0.3146924062
508647 0.3146923595
508653 0.3146922731
508748 0.3146919553
508947 0.3146916729
509051 0.3146915150
509354 0.3146912424
509551 0.3146908974
509950 0.3146904308
510053 0.3146903296
510148 0.3146898332
510452 0.3146897190
510550 0.3146896500
510849 0.3146895793
511048 0.3146893084
511153 0.3146892387
511250 0.3146890751
511353 0.3146890151
511748 0.3146888941
512150 0.3146887510
512347 0.3146886460
512448 0.3146885321
512549 0.3146884496
512747 0.3146883847
512752 0.3146883723
512753 0.3146883225
512948 0.3146882864
512950 0.3146882283
513047 0.3146881331
513147 0.3146880485
513149 0.3146879833
513247 0.3146879724
513347 0.3146878714
513447 0.3146877207
513648 0.3146876951
513649 0.3146874343
514050 0.3146873348
514053 0.3146873012
514150 0.3146872472
514352 0.3146872283
514548 0.3146871289
514650 0.3146870643
514948 0.3146870640
514952 0.3146869721
515048 0.3146868088
515050 0.3146867711
515148 0.3146867047
515153 0.3146866302
515253 0.3146865766
515350 0.3146865611
515351 0.3146863445
515451 0.3146861925
515852 0.3146860871
516147 0.3146860856
516150 0.3146860451
516151 0.3146859154
516248 0.3146858652
516249 0.3146857045
516251 0.3146856879
516548 0.3146856197
516550 0.3146856108
516554 0.3146856064
516647 0.3146854610
516650 0.3146854450
516747 0.3146854362
516847 0.3146853926
516851 0.3146852053
517053 0.3146851167
517250 0.3146851029
517251 0.3146848875
517548 0.3146847511
517649 0.3146846523
517750 0.3146846312
517751 0.3146846260
517848 0.3146844983
518148 0.3146844792
518152 0.3146842264
518352 0.3146840094
518553 0.3146838841
518648 0.3146838428
518949 0.3146836684
518953 0.3146836412
519048 0.3146835089
519447 0.3146834976
519550 0.3146831487
520049 0.3146831232
520051 0.3146830836
520152 0.3146828449
520250 0.3146827311
520350 0.3146827015
520449 0.3146826263
520551 0.3146825861
520848 0.3146825295
520850 0.3146823681
520949 0.3146821941
521252 0.3146820667
521349 0.3146820286
521448 0.3146818746
521748 0.3146818558
521848 0.3146817856
521853 0.3146817568
521949 0.3146814802
522352 0.3146811712
522548 0.3146810909
522553 0.3146810342
522651 0.3146806728
522748 0.3146806420
522848 0.3146805038
523051 0.3146803401
523447 0.3146801533
523748 0.3146800660
524049 0.3146800347
524052 0.3146799601
524151 0.3146796097
524449 0.3146794984
524551 0.3146794536
524748 0.3146793261
524753 0.3146792818
524847 0.3146792355
524854 0.3146791435
524948 0.3146790151
525048 0.3146789134
525247 0.3146787774
525454 0.3146786452
525648 0.3146785942
525753 0.3146785771
526151 0.3146784592
526550 0.3146784170
526552 0.3146784013
526653 0.3146781631
526850 0.3146780478
527148 0.3146780073
527152 0.3146779801
527351 0.3146779351
527454 0.3146779249
527547 0.3146778604
527647 0.3146778435
527748 0.3146777175
528049 0.3146777135
528050 0.3146776616
528248 0.3146775976
528254 0.3146775828
528349 0.3146775522
528548 0.3146775401
528551 0.3146774815
528648 0.3146773292
528850 0.3146772769
528852 0.3146772019
528948 0.3146771803
529147 0.3146771476
529352 0.3146771078
529549 0.3146769950
529651 0.3146769095
529951 0.3146768504
530054 0.3146767721
530451 0.3146767442
530453 0.3146767195
530548 0.3146766566
530647 0.3146766472
530654 0.3146765681
530949 0.3146765345
531051 0.3146765171
531147 0.3146763712
531450 0.3146763090
531451 0.3146762731
531552 0.3146761797
531553 0.3146761714
531647 0.3146761423
531854 0.3146760868
531953 0.3146760658
532151 0.3146760427
532152 0.3146759501
532154 0.3146758124
532749 0.3146757171
532853 0.3146756608
532950 0.3146755503
533154 0.3146754889
533248 0.3146754446
533553 0.3146754086
533653 0.3146753596
533750 0.3146752509
534452 0.3146752285
534750 0.3146751899
535047 0.3146751404
535152 0.3146751316
535250 0.3146750705
535348 0.3146750635
535351 0.3146750414
535451 0.3146750251
535547 0.3146749844
535647 0.3146749823
535749 0.3146749348
535848 0.3146748839
536053 0.3146748629
536247 0.3146748111
536354 0.3146747363
536551 0.3146747123
536554 0.3146746576
536749 0.3146746195
536752 0.3146745673
536948 0.3146745628
536950 0.3146745371
537149 0.3146745073
537249 0.3146744316
537347 0.3146743696
537452 0.3146742959
537750 0.3146742398
537848 0.3146742025
537849 0.3146741584
537853 0.3146741423
537947 0.3146741078
538252 0.3146740680
538348 0.3146740473
538352 0.3146740360
538447 0.3146740178
538449 0.3146740117
538554 0.3146739813
538648 0.3146738729
538950 0.3146738599
539047 0.3146737591
539150 0.3146737476
539251 0.3146737400
539253 0.3146736972
539548 0.3146736325
539553 0.3146736308
539647 0.3146735648
539653 0.3146735181
539751 0.3146735080
539947 0.3146734663
539954 0.3146733395
540048 0.3146732877
540154 0.3146732417
540248 0.3146731868
540547 0.3146731706
540552 0.3146730593
540847 0.3146730100
540948 0.3146729389
541154 0.3146728278
541549 0.3146727632
541847 0.3146727518
541849 0.3146727501
541851 0.3146726927
541949 0.3146726908
542349 0.3146726440
542553 0.3146726282
542648 0.3146726263
542649 0.3146725812
542754 0.3146725556
542847 0.3146725399
542852 0.3146725273
542948 0.3146725235
542950 0.3146724738
542952 0.3146724024
543247 0.3146723806
543549 0.3146723297
543649 0.3146723088
543653 0.3146722925
543753 0.3146722751
543848 0.3146722462
543849 0.3146722361
543949 0.3146722050
544047 0.3146721482
544347 0.3146721445
544448 0.3146721076
544450 0.3146720907
544648 0.3146720787
544849 0.3146720777
544948 0.3146720252
545150 0.3146720093
545250 0.3146719765
545351 0.3146719360
545651 0.3146718961
545848 0.3146718543
546250 0.3146718159
546348 0.3146717945
546352 0.3146717413
546649 0.3146717367
546650 0.3146716921
546948 0.3146716531
547050 0.3146716401
547251 0.3146716396
547351 0.3146716044
547449 0.3146715023
547850 0.3146714700
547853 0.3146714595
548053 0.3146713961
548152 0.3146713796
548251 0.3146713514
548448 0.3146713241
548648 0.3146712680
548651 0.3146712277
548853 0.3146712233
549051 0.3146712094
549249 0.3146711997
549251 0.3146711945
549353 0.3146711154
549648 0.3146710854
549850 0.3146710281
549952 0.3146710082
550234 0.3146709337
550533 0.3146709091
550829 0.3146709088
550835 0.3146708905
550934 0.3146708822
551230 0.3146708649
551333 0.3146708243
551436 0.3146708037
551934 0.3146708034
552230 0.3146707984
552231 0.3146707777
552431 0.3146707471
552534 0.3146707429
552730 0.3146707233
552931 0.3146707009
553029 0.3146706468
553136 0.3146706255
553329 0.3146706238
553333 0.3146706126
553430 0.3146705860
553532 0.3146705852
553630 0.3146705573
553932 0.3146705459
554029 0.3146705111
554430 0.3146704589
554433 0.3146704559
554531 0.3146704443
554534 0.3146704332
554630 0.3146704315
554631 0.3146703933
554731 0.3146703817
554931 0.3146703512
554935 0.3146703469
555136 0.3146703060
555434 0.3146702952
555436 0.3146702806
555532 0.3146702573
555534 0.3146702489
555731 0.3146702469
555733 0.3146702129
555829 0.3146702072
555934 0.3146701970
556032 0.3146701805
556034 0.3146701728
556035 0.3146701356
556133 0.3146700942
556232 0.3146700940
556235 0.3146700517
556333 0.3146700474
556531 0.3146700375
556732 0.3146700057
556934 0.3146700024
557029 0.3146699800
557036 0.3146699681
557232 0.3146699503
557334 0.3146699220
557632 0.3146698833
557733 0.3146698582
557829 0.3146698451
557929 0.3146697966
558135 0.3146697766
558430 0.3146697671
558433 0.3146697602
558530 0.3146697520
558533 0.3146697370
558631 0.3146697270
558730 0.3146697178
558734 0.3146697030
558832 0.3146696707
558929 0.3146696501
559035 0.3146696021
559231 0.3146695986
559332 0.3146695468
559430 0.3146695305
559433 0.3146695282
559634 0.3146695133
559636 0.3146694744
559736 0.3146694181
559830 0.3146694055
559831 0.3146694045
559936 0.3146693866
560031 0.3146693263
560131 0.3146692876
560330 0.3146692155
560629 0.3146691810
560931 0.3146691288
561130 0.3146691028
561229 0.3146690199
561234 0.3146689744
561730 0.3146688972
561932 0.3146688347
562032 0.3146688331
562033 0.3146687458
562130 0.3146687453
562232 0.3146686992
562630 0.3146685878
562732 0.3146685621
562934 0.3146685365
563029 0.3146683694
563435 0.3146682971
563533 0.3146680962
563629 0.3146680959
563731 0.3146680087
563932 0.3146679638
564036 0.3146677950
564229 0.3146677243
564336 0.3146677045
564429 0.3146676873
564432 0.3146676413
564630 0.3146676099
564636 0.3146674848
564732 0.3146674549
565131 0.3146674432
565229 0.3146673622
565333 0.3146672262
565534 0.3146672011
565836 0.3146671409
565929 0.3146671146
565935 0.3146670790
566036 0.3146668903
566234 0.3146668423
566530 0.3146667128
566836 0.3146666751
567132 0.3146666604
567133 0.3146665222
567336 0.3146665152
567531 0.3146664947
567631 0.3146664810
567633 0.3146664421
567730 0.3146662892
567835 0.3146662653
568232 0.3146662352
568431 0.3146661356
568833 0.3146660794
568934 0.3146660622
569032 0.3146660408
569229 0.3146660346
569330 0.3146660301
569332 0.3146659865
569736 0.3146659728
569831 0.3146659429
570032 0.3146659277
570130 0.3146659176
570131 0.3146658811
570335 0.3146658604
570530 0.3146658575
570733 0.3146658101
571132 0.3146658048
571230 0.3146657985
571434 0.3146657968
571532 0.3146657888
571533 0.3146657834
571636 0.3146657800
571936 0.3146657722
572032 0.3146657719
572133 0.3146657643
572330 0.3146657618
572332 0.3146657592
572536 0.3146657514
572931 0.3146657491
573030 0.3146657469
573429 0.3146657467
573432 0.3146657466
573435 0.3146657427
573535 0.3146657403
574032 0.3146657400
574132 0.3146657379
574329 0.3146657374
574431 0.3146657368
574434 0.3146657368
574531 0.3146657367
574532 0.3146657366
574635 0.3146657352
574734 0.3146657352
574829 0.3146657350
574936 0.3146657339
575029 0.3146657335
575233 0.3146657333
575235 0.3146657330
575329 0.3146657330
575334 0.3146657325
575432 0.3146657311
575733 0.3146657305
576030 0.3146657300
576031 0.3146657297
576036 0.3146657296
576234 0.3146657285
576530 0.3146657277
576631 0.3146657273
576932 0.3146657272
576933 0.3146657264
577135 0.3146657261
577235 0.3146657256
577329 0.3146657250
577432 0.3146657249
577535 0.3146657248
577635 0.3146657248
577729 0.3146657247
577835 0.3146657238
578331 0.3146657238
578336 0.3146657236
578432 0.3146657234
578634 0.3146657231
578636 0.3146657230
578829 0.3146657226
578932 0.3146657221
578936 0.3146657219
579329 0.3146657216
579336 0.3146657211
579432 0.3146657208
579730 0.3146657206
579930 0.3146657202
580130 0.3146657201
580135 0.3146657198
580331 0.3146657197
580430 0.3146657197
580431 0.3146657196
580533 0.3146657194
580629 0.3146657194
580731 0.3146657193
580830 0.3146657191
580929 0.3146657190
580935 0.3146657189
581036 0.3146657188
581229 0.3146657187
581232 0.3146657187
581236 0.3146657185
581330 0.3146657183
581432 0.3146657182
581435 0.3146657182
581530 0.3146657180
581534 0.3146657179
581629 0.3146657177
581633 0.3146657175
581931 0.3146657173
582135 0.3146657171
582232 0.3146657170
582329 0.3146657170
582430 0.3146657168
582529 0.3146657164
582629 0.3146657158
582631 0.3146657158
582729 0.3146657155
582829 0.3146657153
582831 0.3146657152
583030 0.3146657151
583031 0.3146657146
583130 0.3146657142
583231 0.3146657141
583234 0.3146657140
583334 0.3146657137
583430 0.3146657133
583833 0.3146657126
