evaluations raw_y
538875 0.1299419316
538966 0.1299192534
539073 0.1299135699
539271 0.1298894975
539273 0.1298699081
539467 0.1298396435
539672 0.1298362038
539674 0.1297988519
539871 0.1297805676
539976 0.1297648924
540166 0.1297647319
540174 0.1297467614
540272 0.1297150999
540568 0.1296957671
540867 0.1296939450
541070 0.1296532172
541265 0.1296350833
541368 0.1296107267
541476 0.1296096456
541669 0.1296069849
541674 0.1295962169
541675 0.1295866307
541768 0.1295769023
541873 0.1295600081
541972 0.1295421036
542167 0.1294833829
542375 0.1294786294
542468 0.1294735456
542569 0.1294404500
542868 0.1294371276
542968 0.1294035426
543068 0.1293894106
543476 0.1292967630
543665 0.1292812312
543667 0.1292710022
543774 0.1292620168
543865 0.1292333519
544176 0.1292287213
544365 0.1292228942
544368 0.1292191384
544371 0.1292083566
544465 0.1291833639
544469 0.1291711258
544675 0.1291104109
544871 0.1290730162
545073 0.1290698368
545176 0.1290507044
545267 0.1290369244
545465 0.1290231065
545666 0.1290173746
545765 0.1290135177
545771 0.1289972882
545773 0.1289866300
545865 0.1289828845
545968 0.1289631046
545969 0.1289460184
546073 0.1289305673
546371 0.1289283076
546375 0.1289150164
546567 0.1289096638
546570 0.1288801649
546571 0.1288796128
546766 0.1288523548
546769 0.1288442808
546772 0.1288397404
546971 0.1288096515
547165 0.1288041358
547168 0.1287814577
547374 0.1287523417
547569 0.1287388199
547676 0.1287240447
547867 0.1287046072
547974 0.1286949122
548168 0.1286747932
548369 0.1286537192
548376 0.1286482440
548469 0.1286370843
548570 0.1286263433
548774 0.1286249645
548867 0.1286183182
548869 0.1286012322
548872 0.1285949736
549066 0.1285874420
549267 0.1285809903
549268 0.1285757962
549269 0.1285700157
549366 0.1285600443
549468 0.1285593818
549473 0.1285555525
549565 0.1285487415
549576 0.1285442450
549674 0.1285265663
549765 0.1285177644
549875 0.1285117514
549968 0.1285104499
549976 0.1285094738
550091 0.1285030611
550194 0.1284873945
550295 0.1284834783
550392 0.1284775342
550491 0.1284715674
550591 0.1284612846
550593 0.1284604370
550596 0.1284554853
550794 0.1284495539
550898 0.1284356485
551096 0.1284303689
551191 0.1284247952
551400 0.1284184513
551492 0.1284177167
551592 0.1284112708
551593 0.1284072261
551796 0.1284053005
551800 0.1283983159
551994 0.1283953277
551997 0.1283887473
552091 0.1283841739
552097 0.1283765663
552195 0.1283690900
552292 0.1283672384
552296 0.1283571745
552492 0.1283547736
552593 0.1283539574
552600 0.1283537316
552696 0.1283417717
552791 0.1283376794
552895 0.1283341767
552996 0.1283241592
553199 0.1283071335
553295 0.1283060788
553395 0.1282970602
553497 0.1282817419
553696 0.1282693114
553991 0.1282610323
553995 0.1282606349
554091 0.1282585476
554098 0.1282576050
554194 0.1282429368
554294 0.1282410005
554296 0.1282332028
554398 0.1282327455
554492 0.1282314537
554493 0.1282297916
554591 0.1282107243
554697 0.1282025699
554993 0.1281985234
555097 0.1281604870
555595 0.1281589017
555694 0.1281481878
555791 0.1281466896
555795 0.1281415542
555799 0.1281335235
555895 0.1281306208
555899 0.1281297239
555993 0.1280868313
556092 0.1280824220
556194 0.1280556891
556498 0.1280447728
556499 0.1280226089
556591 0.1280091441
556794 0.1279939562
557098 0.1279899882
557194 0.1279862510
557197 0.1279820979
557297 0.1279370830
557396 0.1279221265
557697 0.1278991394
557895 0.1278724147
558091 0.1278322817
558193 0.1278303340
558397 0.1278291736
558493 0.1278129658
558592 0.1278031503
558700 0.1277968929
558792 0.1277938295
558793 0.1277905917
558796 0.1277745561
558997 0.1277215059
559198 0.1276797408
559292 0.1276677942
559491 0.1276670437
559592 0.1276314226
559692 0.1276058233
559697 0.1275978921
559894 0.1275742786
560093 0.1275686694
560191 0.1275461221
560292 0.1275319527
560300 0.1275288750
560391 0.1275093581
560393 0.1274398623
560491 0.1274005416
560793 0.1273858331
560800 0.1273336262
561094 0.1273003350
561099 0.1272560432
561393 0.1271974858
561596 0.1271243749
561598 0.1271165031
561791 0.1271155050
561996 0.1270842092
562200 0.1269444507
562795 0.1269266446
562893 0.1269141935
562997 0.1268824228
563097 0.1268085115
563197 0.1267772218
563292 0.1267562876
563294 0.1267562053
563391 0.1267424922
563492 0.1267089294
563691 0.1267075750
563694 0.1265922520
563799 0.1265600408
563892 0.1264656306
564291 0.1263922109
564695 0.1263251998
564698 0.1263164466
564793 0.1262361868
564891 0.1262070849
564894 0.1262006866
564896 0.1261820596
565000 0.1261763932
565098 0.1260259129
565292 0.1259567395
565399 0.1259501908
565498 0.1259191547
565591 0.1259063529
565594 0.1258996223
565599 0.1257812485
565893 0.1257597229
566094 0.1256407146
566200 0.1256158835
566294 0.1255449219
566396 0.1254437098
566398 0.1253366944
566595 0.1253051031
566893 0.1252683463
566896 0.1251570804
566999 0.1250907719
567091 0.1249786452
567196 0.1249087757
567293 0.1248639119
567400 0.1248501553
567591 0.1247172495
567697 0.1246336231
567792 0.1246188143
567797 0.1245619285
567994 0.1245346253
567996 0.1244100216
568196 0.1243126173
568294 0.1242206620
568297 0.1242038336
568394 0.1240140935
568491 0.1239522895
568899 0.1238476271
569194 0.1238130210
569195 0.1237411263
569296 0.1237303747
569300 0.1237094357
569396 0.1236947678
569398 0.1236358935
569692 0.1235508252
569698 0.1235405116
569798 0.1234187040
569893 0.1234000506
569896 0.1233615960
570092 0.1232652144
570198 0.1232553563
570299 0.1232027873
570492 0.1230625235
570591 0.1230297561
570792 0.1229521271
570894 0.1229320656
570900 0.1229281891
570992 0.1228121047
571193 0.1227995624
571198 0.1226637436
571294 0.1225519005
571491 0.1225239670
571693 0.1223251814
572096 0.1222791660
572098 0.1222745060
572297 0.1222427274
572493 0.1221844815
572499 0.1221279323
572591 0.1221227774
572600 0.1220670227
572697 0.1219390981
572794 0.1218391718
572991 0.1217935907
573091 0.1217799712
573094 0.1217478317
573196 0.1217443961
573297 0.1216817226
573299 0.1216015247
573396 0.1215936499
573400 0.1215917982
573492 0.1215810801
573592 0.1213590954
573895 0.1212664682
573994 0.1212150017
574096 0.1211987266
574191 0.1210884504
574298 0.1210274407
574492 0.1209764996
574695 0.1208859198
574892 0.1208554983
574894 0.1208469794
574992 0.1208111291
575091 0.1208041055
575096 0.1207579585
575295 0.1207172580
575399 0.1206468132
575795 0.1206144263
575891 0.1206018107
575897 0.1204450814
576296 0.1203619885
576395 0.1203429502
576596 0.1202358458
576694 0.1202334857
576798 0.1201975285
576892 0.1201597469
577195 0.1201476606
577292 0.1201118957
577293 0.1199730956
577695 0.1199596378
577895 0.1199249373
577996 0.1199235532
577999 0.1198702972
578299 0.1198144181
578395 0.1197777400
578494 0.1197724742
578496 0.1196228181
578594 0.1196133708
578891 0.1195792721
578894 0.1195563940
579092 0.1194732677
579198 0.1194695980
579295 0.1194355150
579394 0.1193719356
579492 0.1193663563
579591 0.1193584244
579593 0.1192557696
580098 0.1192492087
580292 0.1192092470
580494 0.1192022760
580498 0.1191203096
580694 0.1190786238
580793 0.1190740178
580795 0.1190667792
580797 0.1190217408
580894 0.1190120648
580994 0.1189796071
581191 0.1189262617
581293 0.1189172173
581297 0.1189153573
581400 0.1188741331
581491 0.1188705569
581594 0.1188116448
581695 0.1187965779
581794 0.1187884146
581892 0.1187269985
582091 0.1186795609
582391 0.1186332097
582492 0.1185994927
582694 0.1185059366
582991 0.1184948463
583095 0.1184258079
583296 0.1183990492
583396 0.1183817483
583494 0.1183560701
583500 0.1183406946
583692 0.1183343276
583700 0.1183226819
583993 0.1182975570
584096 0.1182827636
584296 0.1182593767
584393 0.1182465740
584494 0.1182366115
584500 0.1182249169
584794 0.1181851964
584894 0.1181546524
584994 0.1181215699
585196 0.1180804803
585300 0.1180745768
585691 0.1180550793
585794 0.1180243808
585897 0.1179890726
585992 0.1179816182
585997 0.1179633735
586094 0.1179582267
586097 0.1179495020
586193 0.1179414896
586200 0.1178887145
586294 0.1178503727
586492 0.1178297148
586593 0.1178120209
586700 0.1177691120
586900 0.1177298267
586999 0.1176934430
587092 0.1176686046
587095 0.1176587447
587192 0.1176054443
587194 0.1175995919
587297 0.1175802920
587397 0.1175657549
587499 0.1175235687
587598 0.1174769901
587698 0.1174681999
587700 0.1174378811
587796 0.1174171676
587798 0.1173690790
587894 0.1173169332
588195 0.1173163254
588198 0.1172722251
588291 0.1172286068
588295 0.1171459978
588591 0.1171161357
588592 0.1171016297
588599 0.1170953327
588692 0.1170659863
588794 0.1170575299
588896 0.1169728681
588993 0.1168479069
589194 0.1168419615
589195 0.1167514790
589292 0.1166226552
589296 0.1166031286
589391 0.1165893818
589600 0.1165878964
589691 0.1165483381
589896 0.1163938547
590193 0.1163699712
590200 0.1163424435
590297 0.1163213109
590394 0.1162422655
590591 0.1161952112
590700 0.1161088965
590898 0.1160790220
590992 0.1160589849
591093 0.1160477542
591100 0.1159969708
591292 0.1158844012
591391 0.1158725927
591497 0.1158446167
591695 0.1158415903
591795 0.1158331374
591897 0.1157865867
592000 0.1157727233
592097 0.1157204380
592191 0.1157072264
592194 0.1156728976
592293 0.1156429719
592392 0.1155492101
592397 0.1155488032
592595 0.1154567817
593093 0.1154517205
593096 0.1154446630
593097 0.1154197546
593296 0.1153596677
593398 0.1153504683
593493 0.1153195422
593497 0.1153061034
593691 0.1153009453
593796 0.1152543557
593894 0.1152382326
593896 0.1152293194
594292 0.1152208190
594293 0.1152162758
594391 0.1152097698
594397 0.1152010306
594399 0.1151935379
594597 0.1151880991
594692 0.1151693540
594693 0.1151465712
594797 0.1151457237
594891 0.1151390146
594993 0.1150984462
594996 0.1150876452
595191 0.1150413502
595495 0.1150107776
595592 0.1149922952
595696 0.1149609060
595894 0.1149560943
595895 0.1149017047
596091 0.1148761318
596497 0.1148189218
596597 0.1147818553
596794 0.1147803459
597094 0.1147222735
597292 0.1147128841
597296 0.1146975302
597297 0.1146924272
597391 0.1146465604
597500 0.1146408847
597595 0.1146046044
597797 0.1145518679
597891 0.1144603287
598391 0.1144360823
598492 0.1143840580
598600 0.1143542245
598796 0.1143340017
598892 0.1143130581
598893 0.1142727249
599091 0.1142433969
599094 0.1142303738
599192 0.1142294579
599194 0.1141301778
599297 0.1141112489
599698 0.1141013654
599798 0.1140200727
599891 0.1140170211
600093 0.1139494900
600198 0.1139287560
600299 0.1139251921
600496 0.1139165479
600593 0.1138397839
600797 0.1138317061
600900 0.1138225399
600995 0.1138114248
601096 0.1137971895
601195 0.1137609146
601295 0.1136808448
601794 0.1136560820
601894 0.1136510829
601895 0.1135861325
601994 0.1135774840
601997 0.1135174998
602398 0.1134869418
602494 0.1133800069
602695 0.1133793818
602794 0.1132729845
603099 0.1132482572
603197 0.1132455363
603293 0.1132377351
603296 0.1131730103
603400 0.1131481387
603495 0.1131170667
603595 0.1131165425
603695 0.1130478240
603698 0.1130111308
603997 0.1130105167
604093 0.1130057114
604096 0.1129910444
604195 0.1129782393
604395 0.1129451356
604494 0.1129425661
604500 0.1128967032
604593 0.1128918374
604600 0.1128839467
604695 0.1128538760
604798 0.1128112196
604994 0.1127997463
605095 0.1127293611
605295 0.1126881245
605399 0.1126219648
605998 0.1126117515
606095 0.1125712853
606194 0.1125374869
606199 0.1125098828
606395 0.1124949364
606597 0.1124832206
606598 0.1124703754
606694 0.1124438391
606795 0.1123967963
607396 0.1123900893
607597 0.1123879931
607694 0.1123786348
607697 0.1123688250
607795 0.1123642857
607893 0.1123383498
608093 0.1123278680
608198 0.1123100751
608299 0.1122980055
608493 0.1122954132
608499 0.1122921273
608594 0.1122861508
608596 0.1122850842
608694 0.1122627959
608697 0.1122618636
608794 0.1122588246
608796 0.1122442266
608893 0.1122438487
608897 0.1122411775
608996 0.1122191765
609198 0.1121985610
609294 0.1121784155
609500 0.1121672426
609596 0.1121661546
609597 0.1121566502
609796 0.1121505363
609798 0.1121466214
609894 0.1121346940
610095 0.1121129130
610296 0.1120762618
610396 0.1120752549
610594 0.1120664517
610698 0.1120530307
610798 0.1120251325
610993 0.1120179517
611093 0.1120120191
611098 0.1120086247
611197 0.1119917300
611293 0.1119907617
611396 0.1119853183
611494 0.1119665146
611693 0.1119477742
611893 0.1119417329
611996 0.1119384003
611998 0.1119354713
612098 0.1119316368
612099 0.1119141358
612198 0.1119124949
612295 0.1119045219
612298 0.1119000229
612396 0.1118914981
612499 0.1118894131
612595 0.1118891091
612597 0.1118865438
612600 0.1118771341
612696 0.1118575127
612893 0.1118556101
612993 0.1118531077
612995 0.1118514248
613094 0.1118399502
613096 0.1118397658
613195 0.1118305394
613294 0.1118267738
613299 0.1118112033
613395 0.1118052042
613493 0.1117902040
613594 0.1117819137
613599 0.1117680193
613698 0.1117556551
613894 0.1117410012
614199 0.1117291662
614295 0.1117253806
614393 0.1116977993
614595 0.1116848252
614694 0.1116817337
614698 0.1116794692
614793 0.1116741125
614799 0.1116696870
614896 0.1116637471
614993 0.1116495560
614999 0.1116484941
615094 0.1116452015
615099 0.1116396447
615298 0.1116125900
615493 0.1115991201
615496 0.1115970592
615594 0.1115916371
615597 0.1115806199
615696 0.1115746608
615700 0.1115642486
615794 0.1115597998
615894 0.1115242390
615994 0.1115205709
616000 0.1115088626
616097 0.1114858358
616199 0.1114784350
616395 0.1114746374
616493 0.1114721787
616500 0.1114609193
616598 0.1114325108
616600 0.1114111535
616793 0.1114034962
616895 0.1113719789
616996 0.1113684527
617199 0.1113661207
617295 0.1113378267
617394 0.1112846993
617695 0.1112734349
617798 0.1112645950
617893 0.1112481067
617993 0.1112354595
617999 0.1112286314
618193 0.1111928795
618800 0.1111740428
618894 0.1111711738
618993 0.1111706139
618999 0.1111413011
619197 0.1111348975
619297 0.1111197591
619393 0.1111136380
619497 0.1110802012
620094 0.1110656342
620196 0.1110366943
620297 0.1110338594
620300 0.1110198149
620499 0.1110188248
620800 0.1109986505
620999 0.1109955666
621099 0.1109931528
621198 0.1109677172
621295 0.1109676726
621393 0.1109624722
621695 0.1109572185
621698 0.1109504538
621799 0.1109276066
621893 0.1109258924
622094 0.1109252851
622096 0.1109096750
622194 0.1109043464
622295 0.1108992734
622298 0.1108972818
622395 0.1108790245
622494 0.1108747235
622496 0.1108520765
622797 0.1108291976
623097 0.1108273386
623100 0.1108253686
623198 0.1108137342
623293 0.1108014794
623494 0.1107977593
623496 0.1107900341
623498 0.1107817363
623596 0.1107689675
623598 0.1107646623
623793 0.1107643320
623795 0.1107490491
623898 0.1107486829
623996 0.1107396083
623998 0.1107260444
623999 0.1107229564
624095 0.1106978645
624394 0.1106829083
624398 0.1106759080
624400 0.1106431460
624594 0.1106424198
624597 0.1106356242
624695 0.1106145156
624798 0.1105722129
624898 0.1105574138
624899 0.1105456041
624998 0.1105180494
625094 0.1105109692
625195 0.1105025643
625493 0.1104957695
625499 0.1104932051
625594 0.1104188646
625796 0.1104042113
626000 0.1103893564
626297 0.1103503891
626394 0.1103472139
626396 0.1103423526
626493 0.1103296788
626499 0.1103285989
626699 0.1103099876
626896 0.1102642918
627096 0.1102638203
627097 0.1102499363
627196 0.1102283082
627500 0.1102095344
627600 0.1101899544
627894 0.1101756674
627999 0.1101752489
628100 0.1101443201
628299 0.1101427361
628494 0.1101248187
628797 0.1101117310
628799 0.1100986757
629098 0.1100897904
629193 0.1100889349
629295 0.1100776275
629300 0.1100756385
629394 0.1100591330
629594 0.1100496608
629598 0.1100250123
629697 0.1100230480
629796 0.1100146542
629798 0.1100140810
629800 0.1100121003
629893 0.1099839867
630098 0.1099769253
630299 0.1099577273
630399 0.1099406256
630493 0.1099385404
630496 0.1099169227
630693 0.1099134987
630794 0.1098905268
630796 0.1098886458
630797 0.1098816325
630800 0.1098778942
630894 0.1098764261
630899 0.1098747621
630998 0.1098481541
631098 0.1098289978
631194 0.1098178994
631495 0.1098097032
631594 0.1098056776
631599 0.1097863734
631699 0.1097796607
631797 0.1097792790
631799 0.1097691230
631895 0.1097141811
632194 0.1097012126
632198 0.1096999802
632294 0.1096770661
632296 0.1096623363
632400 0.1096218758
632498 0.1096155470
632597 0.1095947520
632796 0.1095768376
632896 0.1095600337
633000 0.1095525180
633096 0.1095478828
633199 0.1095414230
633294 0.1095387767
633396 0.1095324982
633596 0.1095132602
633598 0.1094994014
633698 0.1094421950
633896 0.1094076123
633996 0.1093802856
634194 0.1093688483
634395 0.1093322011
634400 0.1093161771
634497 0.1092993935
634595 0.1092914864
634895 0.1092853980
634993 0.1092474157
635095 0.1092350571
635096 0.1092270453
635293 0.1092249390
635294 0.1092139607
635295 0.1092097978
635495 0.1091807317
635593 0.1091674663
635694 0.1091649335
635994 0.1091268966
635997 0.1091117960
636200 0.1090976721
636398 0.1090851017
636495 0.1090684540
636694 0.1090678955
636793 0.1090392984
636994 0.1090351980
637094 0.1090301265
637095 0.1090241425
637193 0.1089984474
637399 0.1089980855
637493 0.1089950695
637497 0.1089947581
637499 0.1089867101
637697 0.1089860866
637793 0.1089597851
637896 0.1089461548
637999 0.1089378821
638094 0.1089247254
638196 0.1089108680
638198 0.1089051368
638296 0.1089041828
638395 0.1089004082
638397 0.1088997962
638494 0.1088875318
638497 0.1088788263
638696 0.1088776347
638795 0.1088468960
638999 0.1088262720
639496 0.1088224544
639500 0.1088008379
639793 0.1087913411
639800 0.1087909110
640193 0.1087801875
640196 0.1087664853
640397 0.1087459214
640598 0.1087450167
640599 0.1087427942
640695 0.1087376314
640698 0.1087372654
640996 0.1087237412
641000 0.1087128589
641195 0.1087127693
641198 0.1087090929
641294 0.1087075075
641296 0.1087066845
641494 0.1086984469
641594 0.1086945552
641797 0.1086934863
641896 0.1086927747
641897 0.1086925688
641993 0.1086906427
641995 0.1086862525
642093 0.1086828014
642299 0.1086689936
642393 0.1086627788
642594 0.1086563537
642695 0.1086536624
642794 0.1086413696
642897 0.1086323372
643200 0.1086036575
643493 0.1085765591
643800 0.1085621477
644498 0.1085325094
644899 0.1085316046
644999 0.1085260571
645193 0.1085217657
645600 0.1085210710
645693 0.1085192067
645694 0.1085191803
645797 0.1085164093
646096 0.1085142929
646099 0.1085135814
646295 0.1085084255
646393 0.1085006401
646500 0.1084972904
646599 0.1084916085
646795 0.1084887511
646799 0.1084807740
646897 0.1084742721
647094 0.1084732306
647098 0.1084728481
647195 0.1084620425
647295 0.1084614752
647397 0.1084603802
647497 0.1084437645
647596 0.1084369554
647693 0.1084329336
647994 0.1084295699
648000 0.1084251066
648093 0.1084223553
648198 0.1084109412
648293 0.1084093709
648499 0.1084081990
648595 0.1083831241
648700 0.1083823643
648795 0.1083725078
648894 0.1083717812
648896 0.1083665404
648998 0.1083648540
649094 0.1083608627
649195 0.1083585150
649294 0.1083467329
649298 0.1083384140
649299 0.1083369936
649396 0.1083312914
649594 0.1083101990
649595 0.1083027979
649697 0.1083006999
649896 0.1082986275
650099 0.1082882882
650196 0.1082825447
650199 0.1082819176
650496 0.1082802080
650498 0.1082645518
650796 0.1082610335
650799 0.1082602911
650900 0.1082520337
650997 0.1082417597
651195 0.1082409996
651199 0.1082398461
651300 0.1082225349
651398 0.1082163097
651496 0.1081970469
651600 0.1081893991
651696 0.1081867365
651897 0.1081822444
652000 0.1081780143
652097 0.1081777157
652195 0.1081573187
652197 0.1081513831
652299 0.1081395316
652400 0.1081393431
652496 0.1081287604
652700 0.1081095907
652895 0.1080939557
653096 0.1080922961
653200 0.1080836422
653295 0.1080776193
653399 0.1080590816
653595 0.1080539516
653599 0.1080521607
653798 0.1080459548
653799 0.1080457052
653999 0.1080413085
654095 0.1080353961
654200 0.1080300557
654297 0.1080274619
654397 0.1080228986
654498 0.1080182319
654597 0.1080132405
654700 0.1080025250
654797 0.1080017820
655298 0.1080006839
655399 0.1079991427
655498 0.1079946777
655600 0.1079938382
655698 0.1079911494
655796 0.1079761444
655896 0.1079753944
655998 0.1079741547
656000 0.1079660265
656295 0.1079655390
656395 0.1079645934
656596 0.1079641529
656598 0.1079486765
656699 0.1079431976
656795 0.1079303643
657095 0.1079287698
657097 0.1079255756
657195 0.1079199258
657296 0.1079121155
657398 0.1079112399
657496 0.1079092985
657498 0.1079068662
657595 0.1078950990
658100 0.1078945197
658196 0.1078809227
658299 0.1078754802
658599 0.1078723470
658800 0.1078714548
658896 0.1078689788
658898 0.1078610484
659197 0.1078603062
659296 0.1078540981
659395 0.1078536487
659397 0.1078517297
659399 0.1078486443
659495 0.1078465389
659698 0.1078401934
659895 0.1078390482
659996 0.1078380068
659998 0.1078372508
660098 0.1078369067
660100 0.1078347721
660295 0.1078321140
660297 0.1078316211
660300 0.1078307728
660395 0.1078306841
660397 0.1078262106
660496 0.1078254390
660596 0.1078238176
660700 0.1078200383
660796 0.1078155310
660797 0.1078137377
660895 0.1078113314
660900 0.1078100556
661000 0.1078047728
661096 0.1078038899
661100 0.1078013674
661197 0.1077993693
661296 0.1077941030
661395 0.1077892795
661398 0.1077881962
661498 0.1077880733
661597 0.1077736830
661695 0.1077629577
661795 0.1077565573
661895 0.1077547833
662000 0.1077510297
662095 0.1077406603
662195 0.1077353816
662298 0.1077352385
662396 0.1077292617
662399 0.1077281654
662496 0.1077269583
662497 0.1077265773
662498 0.1077234348
662500 0.1077192744
662595 0.1077140728
662696 0.1077106683
662798 0.1077054267
662799 0.1077022782
662896 0.1076939412
662996 0.1076892362
663198 0.1076838689
663300 0.1076673075
663395 0.1076633643
663399 0.1076554315
663496 0.1076428338
663796 0.1076362167
663897 0.1076357732
663996 0.1076312694
664000 0.1076302744
664097 0.1076299243
664196 0.1076027131
664200 0.1075883420
664299 0.1075665726
664798 0.1075619473
664897 0.1075581121
664995 0.1075525144
664996 0.1075510435
665096 0.1075281392
665297 0.1075262740
665496 0.1075241846
665500 0.1075217863
665598 0.1075117303
665700 0.1075067076
665900 0.1075029229
665996 0.1074866609
666699 0.1074801172
667199 0.1074770391
667300 0.1074657861
667497 0.1074628036
667697 0.1074619554
667795 0.1074580057
667800 0.1074565926
667897 0.1074516502
667900 0.1074493963
668096 0.1074386544
668196 0.1074350432
668198 0.1074327387
668296 0.1074318651
668300 0.1074257879
668497 0.1074200335
668595 0.1074118087
668695 0.1074115113
668697 0.1074101236
668795 0.1074098281
668896 0.1073923164
668998 0.1073829389
669197 0.1073827215
669298 0.1073766373
669495 0.1073738573
669597 0.1073737605
669598 0.1073737543
669599 0.1073606652
669698 0.1073466125
669898 0.1073386006
669996 0.1073382488
670000 0.1073313534
670095 0.1073146851
670297 0.1073081100
670398 0.1073079889
670598 0.1073053113
670796 0.1072994857
670797 0.1072972592
670896 0.1072796627
670997 0.1072750612
671095 0.1072718356
671098 0.1072708764
671100 0.1072587682
671399 0.1072447573
671596 0.1072364144
671895 0.1072305340
671900 0.1072269373
671997 0.1072084725
672096 0.1072038650
672198 0.1071983211
672297 0.1071897084
672399 0.1071821967
672600 0.1071803060
672697 0.1071795314
672800 0.1071748442
672995 0.1071631995
673096 0.1071624447
673196 0.1071520394
673798 0.1071460013
673898 0.1071440395
673998 0.1071417902
674096 0.1071270764
674199 0.1071084870
674398 0.1071055478
674496 0.1070925877
674596 0.1070899404
674696 0.1070830442
674898 0.1070703844
674900 0.1070535621
675198 0.1070534128
675496 0.1070337112
675695 0.1070335776
675799 0.1070297899
675895 0.1070247912
675996 0.1070219351
675999 0.1070131754
676195 0.1069933145
676297 0.1069894743
676495 0.1069826922
676695 0.1069746151
676797 0.1069707130
676897 0.1069619404
677095 0.1069556261
677199 0.1069540910
677296 0.1069531987
677297 0.1069507566
677397 0.1069501116
677495 0.1069460017
677500 0.1069411304
677698 0.1069380414
677798 0.1069355222
677896 0.1069350401
677995 0.1069346470
678000 0.1069315175
678095 0.1069236345
678295 0.1069139757
678396 0.1069137077
678496 0.1068994188
678596 0.1068968605
678699 0.1068944422
678800 0.1068839106
678895 0.1068835876
678999 0.1068718670
679198 0.1068701843
679300 0.1068685509
679396 0.1068593185
679500 0.1068566010
679596 0.1068550474
679600 0.1068523539
679695 0.1068466420
679698 0.1068448373
679797 0.1068425589
679897 0.1068337887
680097 0.1068312460
680099 0.1068244502
680195 0.1068191002
680298 0.1068172549
680300 0.1068105967
680498 0.1068085222
680595 0.1068058234
680697 0.1067902140
680895 0.1067882069
680898 0.1067857613
680996 0.1067831382
681099 0.1067822431
681198 0.1067750154
681296 0.1067692994
681397 0.1067689898
681597 0.1067680695
681696 0.1067671941
681895 0.1067663845
681996 0.1067621155
682196 0.1067538169
682296 0.1067532804
682297 0.1067469157
682496 0.1067444362
682497 0.1067421963
682597 0.1067418568
682695 0.1067412253
682696 0.1067411754
682697 0.1067381058
682698 0.1067358957
682699 0.1067287819
682800 0.1067263483
682897 0.1067210464
682995 0.1067171797
683000 0.1067089072
683096 0.1067062195
683097 0.1066990407
683196 0.1066943530
683300 0.1066868452
683397 0.1066830362
683499 0.1066815143
683598 0.1066707483
683696 0.1066583098
683798 0.1066566992
683896 0.1066514697
683995 0.1066463317
684000 0.1066442054
684195 0.1066359658
684200 0.1066356055
684300 0.1066154975
684398 0.1065932328
684796 0.1065814958
685096 0.1065762351
685198 0.1065716439
685200 0.1065587056
685299 0.1065491361
685399 0.1065440874
685498 0.1065352289
685699 0.1065343697
685895 0.1065128119
685996 0.1065105830
686100 0.1065014015
686195 0.1064971204
686799 0.1064952449
686896 0.1064801872
686999 0.1064757150
687295 0.1064604241
687596 0.1064562687
687695 0.1064416032
687799 0.1064373205
687996 0.1064362514
687998 0.1064351927
688097 0.1064198664
688396 0.1064137034
688498 0.1064079371
688598 0.1063908105
688800 0.1063834463
688998 0.1063815909
689097 0.1063668656
689297 0.1063563346
689696 0.1063523853
689895 0.1063383706
689998 0.1063300615
690096 0.1063243270
690097 0.1063236378
690196 0.1063233095
690295 0.1063134718
690395 0.1063129462
690497 0.1063084622
690700 0.1063063315
690795 0.1063030578
690896 0.1062967212
690897 0.1062933376
690995 0.1062880121
691199 0.1062722066
691495 0.1062721525
691498 0.1062682316
691596 0.1062678413
691698 0.1062573690
691796 0.1062529341
691798 0.1062510236
691896 0.1062497057
691898 0.1062436041
692195 0.1062431342
692395 0.1062417611
692495 0.1062389981
692497 0.1062330713
692598 0.1062309596
692695 0.1062260199
693097 0.1062241969
693196 0.1062224417
693300 0.1062170493
693597 0.1062160091
693696 0.1062120487
693895 0.1062119927
693995 0.1062068522
694098 0.1061993487
694196 0.1061936109
694297 0.1061910132
695095 0.1061895060
695299 0.1061850720
695398 0.1061841270
695498 0.1061805960
695795 0.1061774058
695897 0.1061752995
695900 0.1061678006
695996 0.1061646967
696198 0.1061642073
696298 0.1061596182
696397 0.1061569738
696500 0.1061551288
696597 0.1061549956
696798 0.1061539924
696800 0.1061524969
696898 0.1061514048
696899 0.1061499334
696997 0.1061484194
697095 0.1061425209
697098 0.1061409345
697195 0.1061349475
697298 0.1061320398
697396 0.1061309058
697499 0.1061305454
697598 0.1061291004
697697 0.1061260006
697798 0.1061209933
698098 0.1061156156
698297 0.1061149119
698395 0.1061144578
698496 0.1061091681
698595 0.1061078716
698896 0.1061072164
699095 0.1061050605
699099 0.1061020745
699199 0.1060965589
699595 0.1060928732
699697 0.1060920590
699795 0.1060883148
699896 0.1060879690
699898 0.1060876993
699900 0.1060854366
699997 0.1060850026
699998 0.1060847340
699999 0.1060813975
700098 0.1060797618
700099 0.1060796324
700797 0.1060792994
701398 0.1060788746
701497 0.1060783077
701500 0.1060779256
701699 0.1060747766
702198 0.1060742263
702199 0.1060705731
702598 0.1060687038
702700 0.1060676053
702998 0.1060643980
703098 0.1060628213
703199 0.1060627503
703300 0.1060607655
703598 0.1060575352
703600 0.1060565229
703698 0.1060564993
703900 0.1060528556
704297 0.1060520112
704398 0.1060515709
704500 0.1060500769
704599 0.1060491784
704697 0.1060475546
704799 0.1060473111
704898 0.1060437731
705199 0.1060422190
705297 0.1060422026
705299 0.1060421651
705400 0.1060417263
705498 0.1060407178
705500 0.1060383499
