evaluations raw_y
351392 0.1059913759
351782 0.1059907867
351997 0.1059904358
352083 0.1059901647
352186 0.1059898858
352297 0.1059898031
352396 0.1059897778
352593 0.1059895623
352689 0.1059894740
352695 0.1059891564
352799 0.1059889949
352888 0.1059889280
352981 0.1059886978
352984 0.1059886934
352988 0.1059886389
353087 0.1059884694
353285 0.1059882463
353294 0.1059881990
353300 0.1059881131
353581 0.1059878172
353584 0.1059870910
353788 0.1059870556
353982 0.1059865830
354285 0.1059865083
354382 0.1059865049
354387 0.1059858964
354496 0.1059858532
354595 0.1059857662
354693 0.1059857572
354884 0.1059857494
354889 0.1059855949
354984 0.1059854299
354988 0.1059850797
355088 0.1059846269
355382 0.1059845889
355599 0.1059841857
355783 0.1059839573
355796 0.1059837543
356081 0.1059833205
356200 0.1059832496
356290 0.1059830985
356385 0.1059828578
356793 0.1059827499
356895 0.1059825312
357084 0.1059824875
357181 0.1059823741
357292 0.1059821186
357299 0.1059821091
357394 0.1059818066
357585 0.1059816078
357782 0.1059812288
358000 0.1059812014
358185 0.1059808901
358482 0.1059808565
358483 0.1059807729
358494 0.1059803815
358597 0.1059803230
358686 0.1059802090
358689 0.1059800763
358783 0.1059799482
358893 0.1059796504
358994 0.1059796121
359081 0.1059794297
359485 0.1059793213
359494 0.1059792578
359500 0.1059790050
359592 0.1059788609
359797 0.1059787109
359884 0.1059785457
360096 0.1059783054
360282 0.1059782478
360484 0.1059781294
360486 0.1059780901
360498 0.1059779641
360586 0.1059779034
360590 0.1059777554
360689 0.1059776961
360784 0.1059776617
360789 0.1059775000
360989 0.1059774771
361093 0.1059774755
361184 0.1059772435
361282 0.1059771276
361398 0.1059770865
361400 0.1059770756
361500 0.1059769766
361589 0.1059768302
361596 0.1059766434
361694 0.1059764770
361983 0.1059763262
362186 0.1059761717
362284 0.1059759519
362585 0.1059759013
362681 0.1059757244
362787 0.1059756440
362790 0.1059756413
362795 0.1059755594
362891 0.1059754785
362986 0.1059752827
363094 0.1059752076
363283 0.1059749927
363287 0.1059749413
363388 0.1059748266
363487 0.1059746887
363497 0.1059746243
363588 0.1059744352
363593 0.1059743074
363693 0.1059742462
363883 0.1059740958
363890 0.1059740844
363894 0.1059739375
364185 0.1059732232
364594 0.1059730749
364783 0.1059730222
364792 0.1059729962
364881 0.1059726749
364990 0.1059725996
365085 0.1059723127
365189 0.1059722513
365382 0.1059720655
365400 0.1059717674
365500 0.1059713099
365691 0.1059712577
365696 0.1059709646
365984 0.1059708480
365985 0.1059698765
366281 0.1059696099
366395 0.1059695291
366490 0.1059694949
366491 0.1059693804
366689 0.1059690910
366781 0.1059687063
366893 0.1059682734
367181 0.1059674414
367394 0.1059671632
367481 0.1059668557
367487 0.1059667600
367781 0.1059666723
367882 0.1059665374
367884 0.1059662043
367888 0.1059660528
368081 0.1059658719
368283 0.1059658658
368292 0.1059652739
368786 0.1059650644
368793 0.1059648752
368898 0.1059648594
368986 0.1059646239
369296 0.1059644992
369385 0.1059640787
369487 0.1059639442
369591 0.1059638271
369594 0.1059637807
369597 0.1059634745
369785 0.1059634339
369787 0.1059631869
369989 0.1059630353
370094 0.1059626239
370187 0.1059622732
370400 0.1059621147
370483 0.1059615709
370486 0.1059614721
370590 0.1059610348
370797 0.1059608630
370892 0.1059603257
371184 0.1059603041
371284 0.1059597919
371482 0.1059594516
371581 0.1059591072
371682 0.1059581021
371888 0.1059578757
372083 0.1059574541
372092 0.1059573353
372184 0.1059571484
372299 0.1059568917
372484 0.1059566571
372591 0.1059564920
372683 0.1059557345
372789 0.1059555929
372882 0.1059552179
372885 0.1059550667
372984 0.1059544716
373089 0.1059544068
373091 0.1059541517
373181 0.1059534024
373195 0.1059531008
373485 0.1059530777
373491 0.1059515128
373596 0.1059512689
373687 0.1059511905
373796 0.1059499581
374189 0.1059492747
374283 0.1059491880
374285 0.1059484436
374381 0.1059466221
374482 0.1059462918
374700 0.1059451975
374986 0.1059451103
374995 0.1059441893
375187 0.1059432104
375296 0.1059420685
375400 0.1059414699
375590 0.1059411938
375696 0.1059410461
375797 0.1059408795
375800 0.1059405827
375881 0.1059402395
375886 0.1059388386
375995 0.1059387651
376095 0.1059383776
376098 0.1059373955
376784 0.1059369994
376800 0.1059365321
376991 0.1059357051
377085 0.1059356796
377189 0.1059353646
377389 0.1059350623
377581 0.1059345879
377697 0.1059345569
377786 0.1059345077
377799 0.1059344925
377888 0.1059344873
377894 0.1059343185
377981 0.1059342956
377993 0.1059342666
377998 0.1059340555
378085 0.1059338944
378286 0.1059338846
378290 0.1059338455
378291 0.1059333650
378484 0.1059331730
378497 0.1059331178
378585 0.1059329550
378699 0.1059326703
378788 0.1059324651
378791 0.1059322822
378900 0.1059318852
378983 0.1059318253
378998 0.1059313826
379093 0.1059312672
379282 0.1059312435
379394 0.1059312219
379397 0.1059308900
379482 0.1059303793
379583 0.1059291330
379884 0.1059290204
380086 0.1059283196
380284 0.1059280734
380386 0.1059280053
380485 0.1059278515
380583 0.1059276092
380797 0.1059275753
380886 0.1059273507
380982 0.1059271786
381084 0.1059271139
381097 0.1059267853
381286 0.1059267764
381297 0.1059266856
381392 0.1059263906
381491 0.1059261649
381581 0.1059260908
381583 0.1059259084
381691 0.1059256060
381785 0.1059254374
381883 0.1059251860
381994 0.1059251254
382099 0.1059245922
382192 0.1059241275
382391 0.1059241128
382583 0.1059239353
382587 0.1059236276
382684 0.1059227422
382884 0.1059222898
382983 0.1059222836
383090 0.1059217428
383298 0.1059206524
383585 0.1059199579
384087 0.1059192821
384385 0.1059190264
384495 0.1059186482
384681 0.1059185949
384884 0.1059184352
384985 0.1059182593
385093 0.1059181116
385099 0.1059180189
385184 0.1059179852
385185 0.1059178673
385290 0.1059177735
385386 0.1059176491
385394 0.1059175786
385481 0.1059173831
385494 0.1059173466
385582 0.1059167372
385685 0.1059165626
385788 0.1059164835
385885 0.1059163498
385989 0.1059162579
385997 0.1059160369
386182 0.1059157470
386286 0.1059149406
386500 0.1059144776
386699 0.1059142186
386889 0.1059140402
386891 0.1059140022
386899 0.1059134747
387289 0.1059123363
387888 0.1059115302
387895 0.1059115102
387984 0.1059103873
388393 0.1059103509
388893 0.1059099292
389095 0.1059098015
389288 0.1059096683
389388 0.1059093713
389495 0.1059089807
389993 0.1059089606
390083 0.1059089456
390086 0.1059084536
390396 0.1059083694
390583 0.1059082795
390682 0.1059081581
390881 0.1059080312
390982 0.1059080282
390986 0.1059078560
390987 0.1059078475
391081 0.1059077740
391087 0.1059077398
391090 0.1059077120
391189 0.1059076309
391385 0.1059074129
391688 0.1059070693
391887 0.1059069928
392085 0.1059066895
392095 0.1059066832
392184 0.1059065603
392382 0.1059062194
392586 0.1059060457
392790 0.1059059559
392984 0.1059059186
392988 0.1059054295
393286 0.1059052416
393400 0.1059050213
393499 0.1059048281
393594 0.1059047604
393598 0.1059045341
393785 0.1059043979
393994 0.1059042403
393995 0.1059042174
394086 0.1059040662
394192 0.1059040018
394199 0.1059039167
394296 0.1059036679
394481 0.1059035011
394582 0.1059033852
394688 0.1059030893
395083 0.1059030582
395183 0.1059028857
395200 0.1059027847
395488 0.1059026020
395493 0.1059025078
395586 0.1059024935
395691 0.1059023669
395781 0.1059021982
395987 0.1059018613
396197 0.1059016716
396299 0.1059015996
396487 0.1059013712
396584 0.1059013634
396593 0.1059012885
396789 0.1059010012
396887 0.1059009585
397095 0.1059008915
397183 0.1059006645
397185 0.1059006558
397188 0.1059005703
397287 0.1059004178
397294 0.1059003560
397400 0.1059001991
397490 0.1059000657
397497 0.1059000522
397688 0.1058999945
397693 0.1058998340
397796 0.1058994491
397989 0.1058991201
398081 0.1058989959
398198 0.1058988231
398384 0.1058983509
398787 0.1058982198
398790 0.1058978437
398997 0.1058978325
398999 0.1058976382
399081 0.1058974840
399083 0.1058973102
399298 0.1058971224
399381 0.1058970767
399481 0.1058970547
399483 0.1058968045
399492 0.1058967602
399493 0.1058965497
399592 0.1058964387
399694 0.1058962750
399981 0.1058957858
399985 0.1058957101
400083 0.1058956933
400092 0.1058954417
400183 0.1058951494
400186 0.1058947069
400485 0.1058942171
400788 0.1058941065
400792 0.1058940277
400988 0.1058937682
401096 0.1058934586
401184 0.1058932301
401293 0.1058922606
401493 0.1058920196
401781 0.1058914438
401986 0.1058912896
401999 0.1058912077
402197 0.1058909617
402482 0.1058902908
402594 0.1058902137
402688 0.1058901758
402781 0.1058901033
402984 0.1058897994
402990 0.1058896415
403088 0.1058894174
403089 0.1058891522
403282 0.1058888899
403381 0.1058887725
403790 0.1058884057
403995 0.1058879035
404381 0.1058877921
404395 0.1058877911
404485 0.1058876179
404584 0.1058872733
404683 0.1058872098
404988 0.1058871093
405082 0.1058870172
405098 0.1058869240
405183 0.1058868191
405393 0.1058868048
405398 0.1058867612
405400 0.1058865946
405498 0.1058865693
405592 0.1058864762
405689 0.1058860174
405796 0.1058859170
405893 0.1058855911
406098 0.1058855038
406191 0.1058854544
406286 0.1058852898
406397 0.1058852367
406596 0.1058852355
406692 0.1058849883
406800 0.1058848101
406981 0.1058847950
406987 0.1058846044
407090 0.1058845618
407197 0.1058843041
407384 0.1058842482
407586 0.1058841610
407595 0.1058841409
407684 0.1058838559
407794 0.1058835450
407984 0.1058833763
408297 0.1058833090
408400 0.1058832193
408497 0.1058832041
408583 0.1058829950
408590 0.1058829820
408687 0.1058829327
408784 0.1058827130
409000 0.1058824902
409096 0.1058824307
409183 0.1058823138
409198 0.1058822064
409283 0.1058818117
409694 0.1058816692
409696 0.1058814692
409884 0.1058809235
410091 0.1058805220
410282 0.1058805022
410386 0.1058800624
410590 0.1058799204
410690 0.1058795527
410783 0.1058792264
410991 0.1058792178
411187 0.1058790312
411281 0.1058789765
411283 0.1058787564
411498 0.1058786527
411583 0.1058785704
411586 0.1058785039
411687 0.1058783063
411696 0.1058782820
411781 0.1058782690
411782 0.1058782642
411784 0.1058781493
411786 0.1058778095
411881 0.1058777584
411894 0.1058777498
411982 0.1058775430
411995 0.1058774425
412089 0.1058770914
412192 0.1058768011
412197 0.1058766818
412390 0.1058766377
412488 0.1058764303
412492 0.1058760425
412688 0.1058758669
412697 0.1058757822
412881 0.1058755817
413090 0.1058753599
413189 0.1058753430
413191 0.1058751716
413196 0.1058751026
413198 0.1058749144
413294 0.1058748359
413383 0.1058746851
413399 0.1058745952
413488 0.1058743858
413588 0.1058740358
413782 0.1058739448
413783 0.1058738031
413888 0.1058737475
413981 0.1058734376
413997 0.1058734044
414088 0.1058727101
414489 0.1058723109
414591 0.1058722391
414690 0.1058717694
414696 0.1058714738
414892 0.1058712265
415185 0.1058710948
415195 0.1058710812
415284 0.1058709808
415292 0.1058708841
415300 0.1058707455
415381 0.1058704482
415481 0.1058703712
415491 0.1058703687
415682 0.1058703637
415781 0.1058698439
415897 0.1058697456
415997 0.1058695939
416281 0.1058694878
416297 0.1058692956
416387 0.1058692114
416390 0.1058691568
416393 0.1058691269
416489 0.1058690464
416598 0.1058689453
416691 0.1058688195
416699 0.1058686657
416887 0.1058686215
416982 0.1058683638
417090 0.1058679870
417487 0.1058679363
417492 0.1058678511
417584 0.1058676150
417686 0.1058676053
417691 0.1058676001
417693 0.1058675230
417890 0.1058674901
417995 0.1058672741
418085 0.1058670453
418091 0.1058670445
418187 0.1058668824
418191 0.1058666637
418384 0.1058661225
418589 0.1058658528
419092 0.1058656850
419100 0.1058655106
419295 0.1058654875
419389 0.1058654452
419483 0.1058654309
419584 0.1058652888
419595 0.1058652444
419684 0.1058650173
419695 0.1058648610
419883 0.1058647607
419988 0.1058647230
420081 0.1058646289
420083 0.1058645477
420197 0.1058644334
420284 0.1058642796
420287 0.1058637872
420398 0.1058636722
420585 0.1058634481
420593 0.1058634071
420794 0.1058633155
420894 0.1058632181
421089 0.1058631788
421186 0.1058629105
421193 0.1058628203
421386 0.1058628079
421390 0.1058622021
421796 0.1058617642
421985 0.1058616947
422093 0.1058616787
422181 0.1058616735
422184 0.1058615643
422187 0.1058615206
422198 0.1058614847
422294 0.1058614816
422383 0.1058612434
422497 0.1058607575
422686 0.1058607384
422788 0.1058606610
422896 0.1058602261
423198 0.1058602059
423287 0.1058601810
423488 0.1058600155
423594 0.1058600099
423596 0.1058597577
423698 0.1058596736
423788 0.1058596305
423791 0.1058593178
424293 0.1058592356
424396 0.1058591368
424487 0.1058589760
424585 0.1058589405
424700 0.1058588339
424797 0.1058586948
424894 0.1058585199
424988 0.1058584399
425082 0.1058581980
425085 0.1058579778
425292 0.1058578535
425481 0.1058578166
425486 0.1058575312
425489 0.1058572624
425494 0.1058572495
425683 0.1058572274
425786 0.1058569312
425791 0.1058568976
425797 0.1058568796
425896 0.1058566814
425985 0.1058565882
426084 0.1058561217
426094 0.1058558020
426291 0.1058557030
426295 0.1058556629
426298 0.1058553838
426389 0.1058553773
426393 0.1058551525
426494 0.1058544526
426581 0.1058542286
426694 0.1058537339
426990 0.1058531220
427083 0.1058528971
427098 0.1058523768
427283 0.1058522570
427396 0.1058521888
427483 0.1058513082
427597 0.1058512455
427691 0.1058511425
427982 0.1058509514
427984 0.1058507258
428085 0.1058502919
428288 0.1058497561
428692 0.1058492410
429082 0.1058491579
429182 0.1058489494
429297 0.1058487960
429381 0.1058487454
429386 0.1058487050
429594 0.1058486113
429686 0.1058483067
429888 0.1058481909
430082 0.1058479314
430096 0.1058479028
430182 0.1058477489
430396 0.1058476957
430399 0.1058472007
430593 0.1058471386
430695 0.1058469648
430884 0.1058467747
430999 0.1058466127
431085 0.1058464467
431187 0.1058460274
431681 0.1058457575
431688 0.1058453232
431995 0.1058452302
432182 0.1058451340
432285 0.1058451058
432383 0.1058444512
432593 0.1058444351
432689 0.1058444032
432782 0.1058443816
432887 0.1058441927
432987 0.1058441405
432998 0.1058441301
433086 0.1058438758
433285 0.1058437348
433292 0.1058433703
433492 0.1058433176
433693 0.1058432160
433789 0.1058431751
433898 0.1058430325
433985 0.1058429998
433989 0.1058429116
434085 0.1058428057
434283 0.1058427005
434284 0.1058426435
434285 0.1058425246
434386 0.1058424027
434589 0.1058421999
434694 0.1058421030
434696 0.1058417813
434998 0.1058416120
435086 0.1058415656
435186 0.1058415061
435195 0.1058414381
435293 0.1058412933
435383 0.1058412033
435484 0.1058411357
435596 0.1058407656
435781 0.1058406371
435993 0.1058406189
436099 0.1058402017
436181 0.1058401849
436293 0.1058401181
436299 0.1058400167
436400 0.1058396798
436488 0.1058395661
436589 0.1058395527
436697 0.1058395201
436800 0.1058394787
436884 0.1058391705
436899 0.1058390773
437084 0.1058386988
437096 0.1058384115
437400 0.1058383872
437484 0.1058380580
437683 0.1058379579
437883 0.1058379285
437885 0.1058379017
437888 0.1058376768
438184 0.1058376376
438285 0.1058375561
438294 0.1058374304
438298 0.1058373597
438382 0.1058371945
438491 0.1058369839
438588 0.1058367300
438792 0.1058366582
438800 0.1058365953
438882 0.1058365434
438885 0.1058363179
439087 0.1058362639
439098 0.1058361739
439185 0.1058359745
439195 0.1058358067
439385 0.1058356863
439400 0.1058352709
439688 0.1058347174
439785 0.1058344783
440185 0.1058339123
440483 0.1058336692
440496 0.1058333913
440592 0.1058329630
440693 0.1058329428
440800 0.1058328082
440988 0.1058325137
441089 0.1058323561
441190 0.1058321168
441383 0.1058317666
441394 0.1058313669
441496 0.1058313150
441782 0.1058304749
441892 0.1058303267
442093 0.1058301816
442395 0.1058301415
442481 0.1058301310
442483 0.1058297504
442681 0.1058294623
442783 0.1058294578
442883 0.1058289516
443182 0.1058288077
443282 0.1058286913
443288 0.1058286054
443393 0.1058283798
443486 0.1058283556
443588 0.1058282803
443684 0.1058277434
444095 0.1058276053
444184 0.1058274664
444186 0.1058270735
444600 0.1058270042
444786 0.1058266024
444894 0.1058265460
444983 0.1058264306
445092 0.1058263733
445186 0.1058263229
445291 0.1058262654
445382 0.1058260034
445492 0.1058258982
445585 0.1058257349
445982 0.1058256894
445993 0.1058256773
445996 0.1058254943
446083 0.1058253733
446093 0.1058253371
446182 0.1058252116
446295 0.1058252068
446398 0.1058246968
446700 0.1058245391
446784 0.1058244583
446882 0.1058240389
447298 0.1058238609
447391 0.1058237847
447591 0.1058237737
447593 0.1058232499
447795 0.1058231483
447894 0.1058230505
447998 0.1058229513
448088 0.1058228313
448190 0.1058226562
448294 0.1058225854
448300 0.1058223961
448392 0.1058218696
448596 0.1058217431
448795 0.1058216175
448883 0.1058215792
448982 0.1058214668
449084 0.1058211889
449190 0.1058208805
449391 0.1058208393
449598 0.1058204359
449887 0.1058202459
449900 0.1058202062
449986 0.1058200760
449989 0.1058197660
450099 0.1058197197
450183 0.1058195080
450287 0.1058194920
450486 0.1058194680
450490 0.1058193156
450592 0.1058192340
450694 0.1058192313
450696 0.1058190955
450784 0.1058190201
450785 0.1058189168
450899 0.1058187521
450981 0.1058186269
450988 0.1058183988
451094 0.1058180418
451485 0.1058179435
451581 0.1058177912
451591 0.1058177150
451695 0.1058175143
451888 0.1058174694
451893 0.1058171306
452088 0.1058170174
452292 0.1058169185
452300 0.1058164118
452582 0.1058162544
452597 0.1058161225
452688 0.1058160233
452796 0.1058156707
453095 0.1058155461
453098 0.1058154691
453181 0.1058146710
453494 0.1058146192
453596 0.1058142924
453683 0.1058142882
453694 0.1058136913
454083 0.1058133823
454193 0.1058130815
454384 0.1058129426
454389 0.1058125453
454687 0.1058122357
454693 0.1058120441
454794 0.1058118473
454795 0.1058117982
454994 0.1058114593
455183 0.1058110701
455194 0.1058110077
455389 0.1058106653
455392 0.1058102551
455489 0.1058100301
455497 0.1058100029
455785 0.1058098069
455789 0.1058097062
455884 0.1058096383
455885 0.1058096360
455982 0.1058091196
456082 0.1058086036
456182 0.1058079148
456287 0.1058078352
456400 0.1058077253
456499 0.1058074561
456687 0.1058072099
456793 0.1058069369
456993 0.1058066231
457199 0.1058065865
457281 0.1058065087
457284 0.1058058804
457588 0.1058053703
457899 0.1058048092
458090 0.1058046700
458287 0.1058044612
458297 0.1058042874
458592 0.1058041316
458790 0.1058041115
458792 0.1058035772
459089 0.1058035011
459097 0.1058034914
459188 0.1058030289
459585 0.1058030113
459689 0.1058027001
459798 0.1058024669
459994 0.1058022643
460091 0.1058020096
460288 0.1058015939
460483 0.1058015556
460585 0.1058011636
460593 0.1058011419
460790 0.1058008673
460882 0.1058008474
460987 0.1058007954
460992 0.1058007717
460996 0.1058007485
460999 0.1058007435
461084 0.1058007140
461085 0.1058005405
461099 0.1058003490
461287 0.1058002384
461381 0.1058000712
461392 0.1057999529
461395 0.1057998451
461485 0.1057992795
461598 0.1057991629
461687 0.1057987145
461782 0.1057986017
461893 0.1057982590
462085 0.1057980023
462087 0.1057973839
462490 0.1057973594
462582 0.1057968570
462589 0.1057964524
462882 0.1057962336
462989 0.1057962148
462998 0.1057956005
463184 0.1057946493
463284 0.1057946237
463483 0.1057943391
463682 0.1057940893
463691 0.1057940725
463693 0.1057939986
463984 0.1057939888
463987 0.1057929951
464400 0.1057924604
464486 0.1057924503
464491 0.1057920474
464499 0.1057918714
464683 0.1057918026
464784 0.1057908379
465089 0.1057906854
465282 0.1057899915
465497 0.1057896818
465586 0.1057896029
465785 0.1057891655
465887 0.1057883207
466195 0.1057877066
466384 0.1057874653
466800 0.1057874473
466883 0.1057873857
466886 0.1057872387
466890 0.1057872002
466984 0.1057870563
466985 0.1057870272
466989 0.1057868515
467083 0.1057867086
467183 0.1057866583
467290 0.1057865997
467387 0.1057863783
467581 0.1057863451
467590 0.1057861242
467682 0.1057860961
467686 0.1057857812
467883 0.1057855145
467999 0.1057854394
468187 0.1057852281
468398 0.1057851654
468593 0.1057850459
468688 0.1057849953
468783 0.1057849667
468793 0.1057849012
468796 0.1057848314
468996 0.1057846786
469081 0.1057845920
469194 0.1057844366
469282 0.1057842521
469383 0.1057840907
469390 0.1057840590
469484 0.1057839404
469485 0.1057838274
469589 0.1057836582
469783 0.1057835232
469898 0.1057834275
470081 0.1057828398
470298 0.1057827241
470390 0.1057821911
470785 0.1057818496
471098 0.1057817963
471281 0.1057817450
471287 0.1057815032
471484 0.1057814756
471500 0.1057813750
471697 0.1057812496
471783 0.1057812466
471788 0.1057811882
471794 0.1057811725
471895 0.1057810192
471985 0.1057809247
472089 0.1057808171
472196 0.1057807381
472287 0.1057804973
472383 0.1057803996
472492 0.1057802602
472788 0.1057801991
472795 0.1057801605
473181 0.1057798497
473495 0.1057798346
473597 0.1057795797
473781 0.1057793653
473988 0.1057791944
474086 0.1057791390
474096 0.1057789537
474395 0.1057788344
474586 0.1057787666
474589 0.1057786316
474598 0.1057785191
474795 0.1057784286
474891 0.1057784129
474897 0.1057782877
475086 0.1057781915
475097 0.1057781176
475186 0.1057780858
475189 0.1057780701
475384 0.1057780626
475487 0.1057778768
475490 0.1057778072
475592 0.1057777297
475687 0.1057775831
475693 0.1057774215
475885 0.1057774098
475985 0.1057773385
476081 0.1057770790
476299 0.1057770614
476391 0.1057769989
476595 0.1057768268
476598 0.1057768001
476983 0.1057767828
476999 0.1057767057
477298 0.1057765655
477497 0.1057764797
477595 0.1057764016
477687 0.1057762490
478195 0.1057761972
478388 0.1057761775
478397 0.1057761012
478581 0.1057760093
478981 0.1057759768
478996 0.1057758568
479085 0.1057757753
479183 0.1057757456
479281 0.1057756862
479291 0.1057756303
479485 0.1057754177
479900 0.1057753578
480092 0.1057753215
480290 0.1057752259
480499 0.1057752228
480585 0.1057751035
480595 0.1057750355
480983 0.1057748768
481382 0.1057748311
481482 0.1057748229
481600 0.1057747740
481695 0.1057747629
481700 0.1057747064
481895 0.1057747045
481983 0.1057746394
482084 0.1057745956
482097 0.1057745850
482098 0.1057745812
482299 0.1057745027
482888 0.1057744804
482983 0.1057744727
483081 0.1057744415
483089 0.1057744247
483289 0.1057744057
483381 0.1057743768
483399 0.1057743454
483686 0.1057743100
484000 0.1057742752
484084 0.1057742627
484190 0.1057742612
484282 0.1057742609
484399 0.1057742319
484485 0.1057742301
484499 0.1057742196
484596 0.1057741773
484692 0.1057741354
484882 0.1057741337
484891 0.1057741278
485182 0.1057740977
485292 0.1057740558
485497 0.1057740291
485684 0.1057740056
485781 0.1057739613
485796 0.1057739102
486099 0.1057738468
486487 0.1057738337
486492 0.1057737735
486800 0.1057737242
486985 0.1057736734
487292 0.1057736327
487488 0.1057736187
487498 0.1057735936
487587 0.1057735038
487893 0.1057734960
488083 0.1057734224
488181 0.1057734205
488293 0.1057733904
488297 0.1057733836
488399 0.1057733303
488985 0.1057732546
489289 0.1057732450
489386 0.1057732276
489389 0.1057731562
489497 0.1057731118
489688 0.1057730317
489798 0.1057730267
489884 0.1057730157
489885 0.1057729136
490096 0.1057728980
490282 0.1057728624
490298 0.1057728532
490392 0.1057728512
490489 0.1057728169
490593 0.1057727943
490681 0.1057726822
490794 0.1057726422
490994 0.1057726344
491084 0.1057725886
491188 0.1057725503
491282 0.1057725208
491381 0.1057724877
491390 0.1057724394
491493 0.1057724334
491496 0.1057724331
491688 0.1057724168
491783 0.1057723951
491800 0.1057723505
491886 0.1057723492
491984 0.1057722177
491989 0.1057721985
492088 0.1057721656
492295 0.1057721081
492385 0.1057719595
492493 0.1057719537
492583 0.1057718962
492988 0.1057717735
492991 0.1057717657
493085 0.1057716565
493100 0.1057715802
493198 0.1057715512
493293 0.1057713982
493499 0.1057713715
493587 0.1057711515
493698 0.1057710648
493789 0.1057710451
493888 0.1057709968
493985 0.1057709901
493988 0.1057709578
493994 0.1057708441
494087 0.1057707966
494093 0.1057704834
494200 0.1057702136
494582 0.1057697016
494789 0.1057696844
494884 0.1057691564
494888 0.1057689089
495181 0.1057687738
495198 0.1057686939
495291 0.1057684943
495395 0.1057674145
495485 0.1057668913
496182 0.1057666802
496192 0.1057661965
496195 0.1057658190
496294 0.1057656899
496393 0.1057656065
496398 0.1057647823
496681 0.1057638608
496793 0.1057631871
496890 0.1057623477
497284 0.1057618010
497293 0.1057615621
497382 0.1057613569
497592 0.1057610755
497798 0.1057599629
497900 0.1057599591
497992 0.1057595850
498181 0.1057591785
498187 0.1057591466
498195 0.1057589308
498282 0.1057588411
498284 0.1057584256
498488 0.1057583909
498699 0.1057580083
498798 0.1057576909
498882 0.1057576637
498989 0.1057573410
499089 0.1057567191
499094 0.1057564158
499199 0.1057564031
499395 0.1057562529
499397 0.1057556128
499785 0.1057556009
499790 0.1057552284
499883 0.1057549438
499985 0.1057546614
500088 0.1057542571
500281 0.1057537229
500381 0.1057534587
500782 0.1057533350
500986 0.1057530141
500997 0.1057529840
501082 0.1057526929
501185 0.1057525087
501195 0.1057520895
501387 0.1057518720
501487 0.1057516624
501893 0.1057513171
501995 0.1057512806
502084 0.1057512347
502085 0.1057509262
502098 0.1057508657
502198 0.1057508598
502283 0.1057507790
502285 0.1057506551
502293 0.1057503708
502581 0.1057501691
502691 0.1057501127
502787 0.1057500443
502882 0.1057497151
502888 0.1057496660
502986 0.1057495982
502988 0.1057494935
503186 0.1057488903
503488 0.1057487785
503500 0.1057487220
503784 0.1057487040
503785 0.1057484869
503882 0.1057484376
503893 0.1057483778
503983 0.1057482987
504081 0.1057482583
504183 0.1057482017
504184 0.1057481675
504185 0.1057480425
504288 0.1057479720
504292 0.1057475891
504389 0.1057475772
504393 0.1057475075
504597 0.1057475058
504599 0.1057470307
504893 0.1057469136
504992 0.1057468351
504996 0.1057467190
505083 0.1057465418
505181 0.1057464139
505284 0.1057459910
505499 0.1057457230
505587 0.1057455691
505784 0.1057452646
505886 0.1057444317
506195 0.1057443800
506290 0.1057441623
506400 0.1057440385
506485 0.1057437258
506497 0.1057434704
506599 0.1057429298
506886 0.1057422814
506999 0.1057420945
507092 0.1057420094
507296 0.1057418359
507297 0.1057415124
507388 0.1057413803
507490 0.1057411527
507589 0.1057409369
507599 0.1057406072
507692 0.1057404632
507782 0.1057400110
507889 0.1057399752
507897 0.1057395979
508088 0.1057391457
508299 0.1057385484
508499 0.1057384194
508685 0.1057383070
508782 0.1057379465
508988 0.1057372652
509087 0.1057372080
509185 0.1057368207
509187 0.1057365989
509299 0.1057365928
509592 0.1057362443
509885 0.1057361514
509987 0.1057359150
509996 0.1057359058
510086 0.1057358954
510092 0.1057357802
510182 0.1057357195
510186 0.1057356581
510189 0.1057354266
510392 0.1057352694
510484 0.1057348601
510599 0.1057347987
510686 0.1057343794
510800 0.1057341450
510981 0.1057341146
510983 0.1057340728
511182 0.1057339023
511183 0.1057336791
511288 0.1057332779
511490 0.1057330397
511593 0.1057329089
511791 0.1057327135
511793 0.1057326005
511885 0.1057317863
512187 0.1057316788
512495 0.1057316164
512590 0.1057314116
512682 0.1057312740
512786 0.1057311920
512793 0.1057310474
512989 0.1057308313
512997 0.1057307367
513084 0.1057303308
513297 0.1057302082
513383 0.1057299463
513485 0.1057295964
513689 0.1057295573
513699 0.1057294061
513790 0.1057293024
513881 0.1057287852
514099 0.1057286792
514184 0.1057286654
514191 0.1057284542
514294 0.1057284041
514383 0.1057281300
514387 0.1057277511
514495 0.1057275293
514597 0.1057275213
514683 0.1057271075
514796 0.1057269354
514883 0.1057269329
514898 0.1057259445
514900 0.1057256853
514982 0.1057254261
515184 0.1057252809
515200 0.1057246624
515294 0.1057241409
515488 0.1057241006
515583 0.1057240718
515682 0.1057232211
515790 0.1057229562
515791 0.1057218674
516098 0.1057214345
516281 0.1057208752
516393 0.1057205442
516693 0.1057204290
516696 0.1057203629
516697 0.1057201109
516700 0.1057193575
517283 0.1057191187
517393 0.1057184763
517797 0.1057184054
517882 0.1057181930
517995 0.1057181341
518082 0.1057180529
518084 0.1057179133
518187 0.1057175975
518295 0.1057175265
518484 0.1057174367
518485 0.1057171526
518686 0.1057166561
519088 0.1057164558
519093 0.1057164489
519098 0.1057161861
519200 0.1057161756
519286 0.1057161160
519296 0.1057160438
519386 0.1057158366
