evaluations raw_y
351044 0.2178790140
351342 0.2178789022
351849 0.2178788269
351954 0.2178787756
352253 0.2178787755
352343 0.2178787498
352351 0.2178787153
352654 0.2178786818
352657 0.2178786772
352748 0.2178786659
352946 0.2178786544
352948 0.2178786280
353041 0.2178786065
353257 0.2178786063
353344 0.2178785861
353445 0.2178785630
353546 0.2178785379
353651 0.2178785305
353749 0.2178785235
353752 0.2178784956
353844 0.2178784831
353954 0.2178784803
353957 0.2178784788
354056 0.2178784671
354143 0.2178784251
354244 0.2178784010
354546 0.2178783549
354741 0.2178783455
354748 0.2178783442
354749 0.2178783313
354857 0.2178783150
355044 0.2178783112
355056 0.2178782922
355057 0.2178782672
355242 0.2178782307
355346 0.2178782198
355441 0.2178782012
355453 0.2178781878
355541 0.2178781709
355543 0.2178781571
355648 0.2178781058
355853 0.2178781043
355945 0.2178780196
356056 0.2178779775
356143 0.2178779622
356344 0.2178779437
356354 0.2178779345
356441 0.2178779137
356544 0.2178779086
356548 0.2178778519
356557 0.2178778167
356644 0.2178778034
356754 0.2178777705
356841 0.2178777674
356848 0.2178776703
356951 0.2178776683
357052 0.2178776013
357343 0.2178775624
357441 0.2178774942
357552 0.2178774650
357560 0.2178774626
357649 0.2178774213
357660 0.2178774114
357742 0.2178773033
358052 0.2178772506
358143 0.2178771928
358241 0.2178771865
358444 0.2178771673
358646 0.2178771422
358747 0.2178771146
358755 0.2178770842
358841 0.2178770464
358946 0.2178770380
359042 0.2178770299
359043 0.2178770256
359141 0.2178769940
359146 0.2178769632
359245 0.2178769598
359247 0.2178769163
359448 0.2178767932
359848 0.2178767468
359944 0.2178767356
360155 0.2178766986
360446 0.2178766530
360748 0.2178766049
360856 0.2178765830
360948 0.2178765731
361054 0.2178765474
361141 0.2178765306
361155 0.2178765062
361344 0.2178764930
361345 0.2178764916
361541 0.2178764877
361646 0.2178764747
361742 0.2178764682
361744 0.2178764324
361853 0.2178764266
361948 0.2178764210
361959 0.2178764133
362043 0.2178764123
362053 0.2178763987
362055 0.2178763667
362242 0.2178763608
362244 0.2178763467
362258 0.2178763242
362346 0.2178763063
362746 0.2178762552
362841 0.2178762488
362942 0.2178762384
362947 0.2178762330
363043 0.2178762022
363047 0.2178761838
363154 0.2178761784
363241 0.2178761641
363246 0.2178761470
363253 0.2178761308
363255 0.2178761269
363258 0.2178760931
363447 0.2178760627
363554 0.2178760208
363657 0.2178759554
363746 0.2178759272
364041 0.2178759197
364142 0.2178759196
364154 0.2178758579
364245 0.2178757555
364447 0.2178756511
364749 0.2178756490
364845 0.2178756407
364960 0.2178756381
365047 0.2178756147
365052 0.2178756130
365144 0.2178755903
365241 0.2178755195
365341 0.2178754579
365744 0.2178754235
365856 0.2178754130
365943 0.2178753281
365946 0.2178752803
366241 0.2178752442
366257 0.2178752200
366343 0.2178752181
366360 0.2178752085
366446 0.2178752007
366545 0.2178751029
366644 0.2178750753
366759 0.2178750603
366857 0.2178750594
366943 0.2178750578
366947 0.2178750436
366951 0.2178749784
366954 0.2178749473
367147 0.2178749433
367344 0.2178748500
367443 0.2178748388
367544 0.2178747931
367641 0.2178747444
367848 0.2178747365
367953 0.2178746830
367959 0.2178746334
368043 0.2178746268
368146 0.2178746077
368348 0.2178745754
368543 0.2178745707
368560 0.2178745548
368659 0.2178744915
369054 0.2178744899
369155 0.2178744515
369250 0.2178744498
369350 0.2178744301
369446 0.2178744197
369546 0.2178744188
369558 0.2178744166
369644 0.2178744080
369745 0.2178744057
369747 0.2178743739
369753 0.2178743431
370151 0.2178743239
370356 0.2178742977
370545 0.2178742801
370745 0.2178742462
370853 0.2178742378
371041 0.2178742274
371146 0.2178742231
371149 0.2178742103
371154 0.2178741922
371342 0.2178741836
371443 0.2178741738
371542 0.2178741571
371742 0.2178741051
371856 0.2178740704
372149 0.2178740668
372152 0.2178740546
372244 0.2178740424
372248 0.2178739693
372451 0.2178739495
372550 0.2178739404
372750 0.2178739330
372842 0.2178739039
372946 0.2178738635
373142 0.2178738468
373159 0.2178738326
373347 0.2178738114
373360 0.2178737934
373658 0.2178737927
373748 0.2178737805
373757 0.2178737429
373850 0.2178737253
374242 0.2178736976
374351 0.2178736449
374653 0.2178736298
374844 0.2178736149
374945 0.2178736046
374948 0.2178736030
374952 0.2178735814
375051 0.2178735779
375149 0.2178735725
375344 0.2178735475
375449 0.2178735304
375644 0.2178735170
375653 0.2178734950
375746 0.2178734822
375845 0.2178734782
375855 0.2178734618
375956 0.2178734589
376145 0.2178734200
376443 0.2178733915
376449 0.2178733817
376651 0.2178733463
376850 0.2178733160
376954 0.2178733057
377045 0.2178732720
377147 0.2178732492
377245 0.2178732426
377441 0.2178732392
377544 0.2178732355
377550 0.2178732001
377652 0.2178731976
377844 0.2178731844
377952 0.2178731299
378158 0.2178731237
378247 0.2178731079
378545 0.2178731038
378549 0.2178730896
378659 0.2178730832
378749 0.2178730697
378844 0.2178730489
379052 0.2178730482
379054 0.2178730258
379141 0.2178730169
379147 0.2178730034
379356 0.2178729799
379542 0.2178729732
379742 0.2178729562
379856 0.2178729417
379859 0.2178729378
380047 0.2178729212
380243 0.2178729129
380246 0.2178729129
380341 0.2178729080
380442 0.2178729025
380551 0.2178728934
380654 0.2178728826
380753 0.2178728804
380847 0.2178728713
380853 0.2178728634
380942 0.2178728581
381049 0.2178728299
381253 0.2178728286
381256 0.2178728136
381445 0.2178728038
381744 0.2178727512
382053 0.2178727471
382141 0.2178727217
382150 0.2178727152
382341 0.2178726939
382552 0.2178726844
382644 0.2178726635
382660 0.2178726562
382751 0.2178726551
382752 0.2178726460
382843 0.2178726458
383043 0.2178726208
383141 0.2178726075
383151 0.2178725774
383342 0.2178725687
383349 0.2178725420
383354 0.2178725415
383453 0.2178725157
383647 0.2178724795
383751 0.2178724789
383844 0.2178724781
383851 0.2178724654
383951 0.2178724423
384055 0.2178724307
384244 0.2178724264
384248 0.2178724004
384250 0.2178723900
384441 0.2178723592
384549 0.2178723564
384649 0.2178723000
384848 0.2178722921
384855 0.2178722436
385045 0.2178722118
385242 0.2178722037
385243 0.2178721800
385349 0.2178721017
385441 0.2178720460
385856 0.2178720423
385943 0.2178719955
385952 0.2178719132
386144 0.2178719092
386248 0.2178719090
386342 0.2178718975
386343 0.2178718900
386347 0.2178718442
386454 0.2178718322
386460 0.2178718021
386548 0.2178717677
386657 0.2178717019
386946 0.2178716920
386952 0.2178716702
387243 0.2178716469
387253 0.2178716438
387351 0.2178715547
387647 0.2178715513
387747 0.2178715192
387848 0.2178714899
388041 0.2178714422
388147 0.2178714277
388260 0.2178714238
388342 0.2178713945
388445 0.2178713861
388453 0.2178713715
388545 0.2178713546
388549 0.2178713542
388643 0.2178713487
388656 0.2178713317
388844 0.2178712851
389142 0.2178712670
389443 0.2178712523
389454 0.2178712469
389456 0.2178712208
389544 0.2178712012
389549 0.2178711457
389552 0.2178711400
389656 0.2178711385
389844 0.2178710827
389949 0.2178710742
390045 0.2178710435
390351 0.2178709956
390441 0.2178709707
390447 0.2178709622
390544 0.2178709365
390941 0.2178709262
390956 0.2178709026
391048 0.2178708689
391141 0.2178708420
391144 0.2178708251
391246 0.2178707925
391455 0.2178707915
391459 0.2178707530
391545 0.2178707061
391645 0.2178706928
391841 0.2178706533
391850 0.2178706508
391952 0.2178706410
392043 0.2178706300
392046 0.2178706300
392048 0.2178705243
392242 0.2178705017
392348 0.2178704845
392353 0.2178704317
392543 0.2178704150
392547 0.2178703894
392549 0.2178703290
392857 0.2178702117
393049 0.2178701553
393147 0.2178701526
393160 0.2178700848
393248 0.2178700358
393644 0.2178700261
393749 0.2178699626
393846 0.2178698513
394044 0.2178697883
394248 0.2178697755
394344 0.2178697554
394356 0.2178697073
394360 0.2178696020
394542 0.2178694625
394659 0.2178694580
394746 0.2178694242
394848 0.2178693821
394944 0.2178692881
394947 0.2178692468
395143 0.2178691338
395346 0.2178691085
395546 0.2178690498
395647 0.2178689335
395748 0.2178689320
395846 0.2178688208
396148 0.2178687519
396242 0.2178685496
396646 0.2178685218
396650 0.2178684585
396743 0.2178684387
396855 0.2178684323
396949 0.2178683605
396953 0.2178683566
397043 0.2178682845
397351 0.2178682039
397441 0.2178681604
397557 0.2178680223
398148 0.2178680082
398251 0.2178679562
398260 0.2178679167
398453 0.2178679156
398458 0.2178679123
398460 0.2178678507
398551 0.2178678434
398559 0.2178678167
398659 0.2178678077
398744 0.2178677421
398749 0.2178677144
398853 0.2178676892
399157 0.2178676670
399242 0.2178676421
399252 0.2178676297
399442 0.2178674993
399742 0.2178674854
399747 0.2178674788
399750 0.2178674658
399751 0.2178674480
399843 0.2178674081
400043 0.2178673823
400050 0.2178673514
400144 0.2178672212
400241 0.2178672211
400345 0.2178672199
400456 0.2178672122
400551 0.2178671452
400644 0.2178671209
400751 0.2178671129
400760 0.2178670204
400841 0.2178669494
400945 0.2178669446
401051 0.2178669264
401057 0.2178669159
401145 0.2178668840
401253 0.2178668218
401343 0.2178668198
401346 0.2178667838
401443 0.2178667792
401444 0.2178667496
401549 0.2178667030
401650 0.2178666791
401654 0.2178666530
401658 0.2178666508
401742 0.2178665731
401746 0.2178665367
402048 0.2178663712
402144 0.2178663466
402245 0.2178663123
402260 0.2178660544
402549 0.2178660044
402551 0.2178659380
402652 0.2178657284
402948 0.2178656107
403156 0.2178654769
403253 0.2178654290
403448 0.2178654188
403452 0.2178653507
403643 0.2178652444
403659 0.2178652035
403753 0.2178651778
403848 0.2178651565
403856 0.2178650836
403952 0.2178650013
404058 0.2178646307
404354 0.2178645719
404447 0.2178644998
404458 0.2178642744
404641 0.2178640597
404742 0.2178640371
404745 0.2178639956
404757 0.2178639523
404850 0.2178638666
405153 0.2178633340
405742 0.2178632688
405758 0.2178632368
405843 0.2178632354
405949 0.2178631635
405955 0.2178628225
406256 0.2178627676
406345 0.2178627495
406449 0.2178626195
406451 0.2178625773
406555 0.2178625614
406557 0.2178624202
406850 0.2178624108
407251 0.2178622829
407259 0.2178622112
407554 0.2178621996
407559 0.2178621941
407644 0.2178621710
407853 0.2178621508
407855 0.2178621308
407857 0.2178621203
407955 0.2178620943
408043 0.2178620299
408159 0.2178620109
408243 0.2178620018
408442 0.2178619872
408547 0.2178619821
408657 0.2178619729
408748 0.2178619627
408749 0.2178619601
408954 0.2178619398
408960 0.2178619062
409043 0.2178618940
409255 0.2178618790
409346 0.2178618730
409452 0.2178618719
409651 0.2178618666
409742 0.2178618425
409752 0.2178618297
409757 0.2178618253
409848 0.2178618193
410047 0.2178618099
410150 0.2178617967
410343 0.2178617842
410348 0.2178617782
410450 0.2178617690
410458 0.2178617578
410545 0.2178617513
410758 0.2178617359
411042 0.2178617286
411046 0.2178617188
411144 0.2178617181
411259 0.2178617169
411350 0.2178617097
411442 0.2178616923
411642 0.2178616912
411744 0.2178616898
411745 0.2178616895
411747 0.2178616803
411759 0.2178616778
411952 0.2178616736
412044 0.2178616605
412247 0.2178616596
412341 0.2178616476
412545 0.2178616431
412747 0.2178616344
413143 0.2178616239
413343 0.2178616221
413355 0.2178616216
413453 0.2178616202
413547 0.2178616177
413552 0.2178616160
413743 0.2178616114
413749 0.2178616074
413844 0.2178616048
413854 0.2178616018
413857 0.2178616014
414049 0.2178615996
414058 0.2178615965
414253 0.2178615902
414355 0.2178615866
414441 0.2178615822
414548 0.2178615818
414560 0.2178615738
414845 0.2178615730
414856 0.2178615728
414858 0.2178615521
415043 0.2178615516
415150 0.2178615405
415252 0.2178615394
415257 0.2178615285
415359 0.2178615252
415448 0.2178615155
415548 0.2178615027
415649 0.2178614873
415954 0.2178614787
416045 0.2178614711
416048 0.2178614686
416050 0.2178614499
416360 0.2178614126
416652 0.2178614026
416760 0.2178613985
416848 0.2178613919
417049 0.2178613404
417646 0.2178613067
418145 0.2178613000
418148 0.2178612987
418341 0.2178612899
418450 0.2178612897
418542 0.2178612842
418743 0.2178612817
418845 0.2178612739
418949 0.2178612700
419043 0.2178612634
419242 0.2178612516
419452 0.2178612489
419657 0.2178612447
419746 0.2178612418
419945 0.2178612417
420044 0.2178612366
420048 0.2178612298
420144 0.2178612192
420244 0.2178612180
420342 0.2178612143
420344 0.2178612115
420547 0.2178611962
420646 0.2178611837
421051 0.2178611798
421146 0.2178611745
421153 0.2178611729
421244 0.2178611539
421442 0.2178611429
421648 0.2178611351
421852 0.2178611347
421860 0.2178611301
421945 0.2178611129
422049 0.2178611108
422260 0.2178610930
422543 0.2178610869
422746 0.2178610818
422751 0.2178610751
422848 0.2178610739
422942 0.2178610612
423055 0.2178610598
423142 0.2178610401
423348 0.2178610308
423350 0.2178610206
423641 0.2178610154
423746 0.2178610105
423750 0.2178609864
424248 0.2178609781
424342 0.2178609513
424545 0.2178609341
424558 0.2178609324
424660 0.2178609304
424755 0.2178609207
424859 0.2178609071
424959 0.2178608993
425153 0.2178608964
425245 0.2178608962
425246 0.2178608910
425443 0.2178608889
425457 0.2178608786
425642 0.2178608727
425859 0.2178608565
425948 0.2178608307
426056 0.2178608288
426141 0.2178608156
426143 0.2178607857
426243 0.2178607840
426445 0.2178607715
426542 0.2178607406
426656 0.2178607358
426948 0.2178607154
427345 0.2178607084
427360 0.2178606931
427441 0.2178606778
427642 0.2178606735
427649 0.2178606493
427748 0.2178606366
427850 0.2178606330
427955 0.2178606163
428059 0.2178606120
428142 0.2178605935
428542 0.2178605703
428644 0.2178605473
428749 0.2178605381
428851 0.2178605155
428860 0.2178605067
429145 0.2178605026
429249 0.2178604998
429253 0.2178604990
429256 0.2178604846
429342 0.2178604584
429553 0.2178604570
429643 0.2178604422
429742 0.2178604343
429749 0.2178604211
429847 0.2178603906
430050 0.2178603845
430059 0.2178603778
430147 0.2178603688
430347 0.2178603679
430452 0.2178603515
430552 0.2178603407
430654 0.2178603126
430843 0.2178603115
431046 0.2178602929
431141 0.2178602568
431444 0.2178602523
431452 0.2178602482
431460 0.2178602377
431542 0.2178602350
431646 0.2178602263
431648 0.2178602227
431752 0.2178602029
431850 0.2178601996
432046 0.2178601957
432248 0.2178601896
432260 0.2178601820
432342 0.2178601635
432351 0.2178601559
432552 0.2178601416
432647 0.2178601396
432743 0.2178601062
433056 0.2178600873
433251 0.2178600694
433452 0.2178600681
433542 0.2178600633
433553 0.2178600479
433642 0.2178600222
433946 0.2178599763
434556 0.2178599459
434647 0.2178599399
434860 0.2178599325
434942 0.2178599250
434945 0.2178599238
434958 0.2178599174
435148 0.2178598972
435244 0.2178598913
435347 0.2178598872
435356 0.2178598807
435442 0.2178598799
435446 0.2178598417
435658 0.2178598062
435847 0.2178597923
435856 0.2178597869
436043 0.2178597769
436142 0.2178597561
436250 0.2178597474
436343 0.2178597337
436346 0.2178597195
436447 0.2178596910
436547 0.2178596641
436654 0.2178596237
436750 0.2178596207
436941 0.2178596116
437052 0.2178595461
437158 0.2178595241
437346 0.2178594929
437447 0.2178594743
437646 0.2178594283
437752 0.2178594190
437850 0.2178594172
437858 0.2178593730
437960 0.2178593215
438155 0.2178593033
438248 0.2178592761
438358 0.2178592672
438441 0.2178592151
438557 0.2178592002
438643 0.2178591675
438645 0.2178591197
438758 0.2178591168
438949 0.2178590627
438956 0.2178590010
439248 0.2178589183
439542 0.2178588652
439644 0.2178588414
439744 0.2178588346
439757 0.2178588023
439953 0.2178587920
440059 0.2178586089
440258 0.2178585688
440356 0.2178585035
440749 0.2178584559
441149 0.2178583681
441446 0.2178583188
441544 0.2178583089
441545 0.2178582984
441743 0.2178582803
441756 0.2178582750
441841 0.2178582250
442051 0.2178582184
442151 0.2178582095
442157 0.2178581994
442254 0.2178581639
442541 0.2178581559
442555 0.2178581499
442644 0.2178581215
442749 0.2178581005
442950 0.2178580887
443051 0.2178580815
443146 0.2178580769
443260 0.2178580619
443348 0.2178580326
443349 0.2178580320
443441 0.2178580225
443444 0.2178580073
443459 0.2178580044
443552 0.2178579915
443558 0.2178579894
443660 0.2178579661
443856 0.2178579397
443944 0.2178579006
444052 0.2178578942
444149 0.2178578720
444248 0.2178578656
444252 0.2178578587
444355 0.2178578495
444451 0.2178578471
444543 0.2178578352
444547 0.2178578038
444945 0.2178577685
445041 0.2178577593
445047 0.2178577406
445142 0.2178577350
445143 0.2178576935
445155 0.2178576903
445643 0.2178576673
445752 0.2178576651
445853 0.2178576600
445949 0.2178576476
446041 0.2178576384
446049 0.2178576120
446451 0.2178575995
446459 0.2178575959
446541 0.2178575795
446751 0.2178575737
446855 0.2178575658
447041 0.2178575584
447053 0.2178575525
447059 0.2178575521
447154 0.2178575228
447244 0.2178575056
447341 0.2178575050
447541 0.2178574933
447543 0.2178574664
447845 0.2178574276
447949 0.2178574046
448243 0.2178573892
448444 0.2178573684
448648 0.2178573444
448944 0.2178573154
448954 0.2178573111
449047 0.2178572915
449146 0.2178572887
449247 0.2178572752
449450 0.2178572623
449548 0.2178572509
449552 0.2178572441
449558 0.2178572373
449560 0.2178572299
449641 0.2178572258
449651 0.2178572141
449653 0.2178572079
449759 0.2178572055
449851 0.2178571765
449948 0.2178571606
450050 0.2178571555
450153 0.2178571510
450243 0.2178571498
450251 0.2178571437
450257 0.2178571318
450448 0.2178571063
450548 0.2178571060
450559 0.2178570921
450747 0.2178570610
450950 0.2178570505
450955 0.2178570395
451047 0.2178570159
451142 0.2178570155
451245 0.2178570069
451455 0.2178569826
451545 0.2178569823
451643 0.2178569776
451749 0.2178569685
451852 0.2178569530
451860 0.2178569458
451945 0.2178569383
452041 0.2178569364
452043 0.2178569340
452150 0.2178568952
452454 0.2178568861
452545 0.2178568823
452644 0.2178568643
452746 0.2178568583
452860 0.2178568518
452952 0.2178568389
453055 0.2178568258
453146 0.2178568244
453150 0.2178568167
453156 0.2178568129
453252 0.2178568079
453254 0.2178568061
453343 0.2178567815
453445 0.2178567798
453545 0.2178567778
453560 0.2178567765
453745 0.2178567593
453758 0.2178567479
453852 0.2178567378
453952 0.2178567297
453956 0.2178567196
453957 0.2178567128
454047 0.2178566938
454144 0.2178566467
454350 0.2178566176
454645 0.2178566025
455044 0.2178565829
455051 0.2178565787
455350 0.2178565713
455460 0.2178565678
455552 0.2178565599
455655 0.2178565347
455758 0.2178565293
455845 0.2178565243
455949 0.2178565138
456242 0.2178565055
456451 0.2178564915
456641 0.2178564820
456858 0.2178564746
457056 0.2178564735
457148 0.2178564732
457155 0.2178564632
457244 0.2178564620
457341 0.2178564531
457443 0.2178564486
457453 0.2178564428
457560 0.2178564326
457860 0.2178564278
458052 0.2178564238
458057 0.2178564196
458242 0.2178564182
458244 0.2178564162
458249 0.2178564141
458346 0.2178564083
458459 0.2178564061
458543 0.2178564034
458555 0.2178563967
458653 0.2178563964
458746 0.2178563915
458751 0.2178563810
458850 0.2178563739
459051 0.2178563711
459144 0.2178563592
459243 0.2178563422
459347 0.2178563383
459441 0.2178563337
459555 0.2178563238
459741 0.2178563220
459859 0.2178563188
459948 0.2178563133
460060 0.2178563084
460145 0.2178563049
460244 0.2178562945
460344 0.2178562837
460442 0.2178562821
460544 0.2178562604
460648 0.2178562548
460844 0.2178562361
461054 0.2178562322
461146 0.2178562321
461156 0.2178562047
461546 0.2178561949
461648 0.2178561716
462047 0.2178561689
462250 0.2178561605
462251 0.2178561589
462343 0.2178561453
462349 0.2178561407
462443 0.2178561275
462658 0.2178561168
462844 0.2178560795
462955 0.2178560735
463058 0.2178560589
463143 0.2178560311
463352 0.2178560297
463357 0.2178560266
463359 0.2178560170
463441 0.2178560123
463543 0.2178559978
463557 0.2178559348
463848 0.2178559306
463952 0.2178559287
464142 0.2178558953
464348 0.2178558839
464358 0.2178558749
464550 0.2178558517
464746 0.2178558213
464841 0.2178558039
464846 0.2178557973
464951 0.2178557689
465059 0.2178557656
465159 0.2178557191
465441 0.2178557059
465453 0.2178557052
465455 0.2178557029
465543 0.2178557028
465549 0.2178556388
465652 0.2178556385
465757 0.2178556234
465841 0.2178555646
465948 0.2178555341
466155 0.2178555329
466448 0.2178555105
466542 0.2178554798
466741 0.2178554542
466851 0.2178554339
467042 0.2178553986
467043 0.2178553753
467149 0.2178553385
467245 0.2178553062
467345 0.2178552773
467347 0.2178552572
467448 0.2178552072
467541 0.2178552044
467548 0.2178551679
467648 0.2178551466
467658 0.2178551282
467841 0.2178550582
467847 0.2178550458
467954 0.2178550371
468055 0.2178550139
468254 0.2178549523
468550 0.2178549236
468559 0.2178549201
468741 0.2178548262
469041 0.2178547890
469053 0.2178547643
469057 0.2178547501
469154 0.2178547167
469552 0.2178546812
469555 0.2178546703
469642 0.2178545913
469754 0.2178545638
469850 0.2178545436
469859 0.2178545283
470053 0.2178545055
470242 0.2178545005
470257 0.2178544727
470344 0.2178544520
470354 0.2178543835
470649 0.2178543400
470856 0.2178543359
470952 0.2178543055
471250 0.2178542870
471257 0.2178542833
471259 0.2178542548
471342 0.2178542067
471455 0.2178541583
471554 0.2178541456
471648 0.2178541385
471656 0.2178541308
471657 0.2178541110
471841 0.2178541013
471944 0.2178539720
472457 0.2178539665
472460 0.2178539663
472543 0.2178539553
472545 0.2178539551
472551 0.2178539457
472654 0.2178539088
472845 0.2178538872
472946 0.2178538250
473041 0.2178537957
473057 0.2178537908
473145 0.2178537680
473251 0.2178537448
473343 0.2178537239
473458 0.2178536522
473656 0.2178535784
474243 0.2178535397
474342 0.2178535040
474546 0.2178534985
474551 0.2178534902
474645 0.2178534709
474743 0.2178534580
474750 0.2178534432
474860 0.2178534209
474946 0.2178534041
474959 0.2178533926
475453 0.2178533383
475558 0.2178533016
475846 0.2178532346
476647 0.2178532298
476752 0.2178532181
476943 0.2178532180
476957 0.2178532160
477046 0.2178532114
477058 0.2178531978
477144 0.2178531774
477241 0.2178531743
477342 0.2178531619
477549 0.2178531560
477555 0.2178531454
477846 0.2178531396
477850 0.2178531300
478056 0.2178531243
478245 0.2178531237
478250 0.2178531042
478344 0.2178530977
478449 0.2178530964
478543 0.2178530913
478642 0.2178530719
478650 0.2178530659
478855 0.2178530601
478948 0.2178530569
478953 0.2178530537
479057 0.2178530519
479060 0.2178530504
479143 0.2178530424
479160 0.2178530369
479244 0.2178530322
479248 0.2178530269
479249 0.2178530227
479252 0.2178530135
479542 0.2178529843
479654 0.2178529802
479659 0.2178529682
479754 0.2178529565
479944 0.2178529403
480143 0.2178529210
480244 0.2178529089
480354 0.2178528847
480449 0.2178528827
480545 0.2178528702
480846 0.2178528532
480851 0.2178528507
480944 0.2178528363
481044 0.2178528148
481249 0.2178528105
481354 0.2178528030
481450 0.2178527924
481456 0.2178527891
481548 0.2178527804
481743 0.2178527653
481847 0.2178527442
481855 0.2178527433
481949 0.2178527358
481954 0.2178527204
482245 0.2178527200
482360 0.2178527178
482444 0.2178527158
482457 0.2178527102
482554 0.2178526956
482850 0.2178526849
482949 0.2178526612
483042 0.2178526597
483046 0.2178526577
483049 0.2178526548
483143 0.2178526452
483151 0.2178526413
483155 0.2178526380
483242 0.2178526236
483351 0.2178526100
483447 0.2178526040
483451 0.2178526007
483458 0.2178525980
483646 0.2178525971
483842 0.2178525816
483949 0.2178525721
483957 0.2178525454
484258 0.2178525403
484346 0.2178525036
484447 0.2178524798
484744 0.2178524608
484848 0.2178524552
485060 0.2178524216
485342 0.2178524023
485541 0.2178523999
485544 0.2178523950
485548 0.2178523892
485644 0.2178523808
485746 0.2178523638
485841 0.2178523543
486059 0.2178523508
486150 0.2178523261
486543 0.2178523219
486644 0.2178523063
486650 0.2178523026
486746 0.2178522859
486950 0.2178522772
487056 0.2178522718
487149 0.2178522716
487249 0.2178522632
487252 0.2178522540
487255 0.2178522460
487345 0.2178522425
487450 0.2178522346
487545 0.2178522302
487559 0.2178522275
487643 0.2178522075
487751 0.2178521830
487852 0.2178521749
488041 0.2178521530
488153 0.2178521236
488346 0.2178521193
488557 0.2178520814
488646 0.2178520809
488658 0.2178520707
488755 0.2178520621
488856 0.2178520612
488857 0.2178520358
488950 0.2178520251
489141 0.2178519992
489253 0.2178519748
489344 0.2178519531
489345 0.2178519503
489650 0.2178519474
489655 0.2178519033
489856 0.2178518813
489950 0.2178518432
490059 0.2178518306
490151 0.2178518176
490159 0.2178518160
490256 0.2178517943
490356 0.2178517746
490444 0.2178517485
490553 0.2178517429
490641 0.2178517353
490746 0.2178516793
490846 0.2178516350
491143 0.2178516194
491245 0.2178515538
491358 0.2178515435
491647 0.2178515106
491850 0.2178514646
491947 0.2178514484
491954 0.2178514341
491955 0.2178514252
492054 0.2178514030
492250 0.2178513859
492256 0.2178513387
492542 0.2178512975
492641 0.2178512652
492654 0.2178512348
492941 0.2178511819
493046 0.2178511620
493159 0.2178511382
493245 0.2178511318
493345 0.2178511239
493458 0.2178510886
493543 0.2178510535
493644 0.2178510300
493648 0.2178510189
493752 0.2178510131
493845 0.2178510060
493851 0.2178509793
493955 0.2178509483
494148 0.2178509327
494153 0.2178508850
494247 0.2178508651
494346 0.2178508173
494460 0.2178507976
494642 0.2178507060
494848 0.2178506279
494958 0.2178505868
495241 0.2178504941
495545 0.2178504922
495647 0.2178504034
496044 0.2178503730
496046 0.2178503289
496448 0.2178502385
496559 0.2178502113
497050 0.2178501733
497059 0.2178501355
497246 0.2178501316
497345 0.2178501082
497457 0.2178500820
497554 0.2178500801
497649 0.2178500560
497741 0.2178500417
497745 0.2178500415
497851 0.2178499991
497941 0.2178499938
497943 0.2178499880
497948 0.2178499354
498158 0.2178499312
498546 0.2178498887
498549 0.2178498648
498758 0.2178498599
498950 0.2178498204
499043 0.2178498137
499049 0.2178497578
499342 0.2178497109
499447 0.2178496999
499642 0.2178496931
499842 0.2178496924
499848 0.2178496906
499851 0.2178496675
499853 0.2178496021
500141 0.2178495935
500144 0.2178495810
500146 0.2178495571
500241 0.2178495310
500244 0.2178495308
500744 0.2178494627
500842 0.2178494401
500947 0.2178494342
501044 0.2178494324
501160 0.2178494292
501241 0.2178493551
501542 0.2178493153
501756 0.2178492944
501850 0.2178492875
502048 0.2178492585
502148 0.2178492487
502360 0.2178492445
502450 0.2178492181
502553 0.2178492141
502647 0.2178491902
502746 0.2178491601
502946 0.2178491404
502949 0.2178491312
502952 0.2178491136
503250 0.2178490764
503347 0.2178490676
503559 0.2178490427
503643 0.2178490226
503653 0.2178490081
503745 0.2178489784
503845 0.2178489350
503856 0.2178489187
503947 0.2178488913
503957 0.2178488893
504143 0.2178488773
504346 0.2178488240
504349 0.2178487851
504454 0.2178487837
504543 0.2178487677
504556 0.2178487548
504651 0.2178487061
504846 0.2178486799
504951 0.2178486765
504954 0.2178486103
505154 0.2178485855
505256 0.2178485764
505341 0.2178485646
505442 0.2178485364
505543 0.2178485343
505551 0.2178485339
505646 0.2178485215
505749 0.2178485070
505754 0.2178484974
505759 0.2178484936
505851 0.2178484910
505944 0.2178484647
505957 0.2178484141
506048 0.2178483436
506147 0.2178483399
506555 0.2178483096
506653 0.2178482690
506842 0.2178482245
506950 0.2178481596
507142 0.2178481120
507241 0.2178481020
507345 0.2178480971
507441 0.2178480871
507541 0.2178480641
507548 0.2178480635
507552 0.2178479567
507754 0.2178479558
507852 0.2178478801
507946 0.2178478425
508051 0.2178478030
508145 0.2178476971
508254 0.2178476562
508343 0.2178476246
508553 0.2178476139
508646 0.2178475763
508647 0.2178475590
508742 0.2178474586
508959 0.2178474322
509046 0.2178474117
509060 0.2178473158
509249 0.2178473061
509251 0.2178472702
509342 0.2178470862
509758 0.2178469750
509847 0.2178469706
509855 0.2178469678
509948 0.2178469609
509950 0.2178469100
510041 0.2178468649
510058 0.2178468448
510146 0.2178468225
510260 0.2178468147
510451 0.2178467642
510459 0.2178466944
510754 0.2178466390
510846 0.2178466279
511047 0.2178465913
511059 0.2178465787
511146 0.2178465743
511154 0.2178465437
511342 0.2178465104
511349 0.2178464941
511444 0.2178463859
512044 0.2178463207
512142 0.2178463095
512448 0.2178462889
