evaluations raw_y
363749 0.2544653230
363841 0.2544448394
364045 0.2544364909
364058 0.2544033977
364342 0.2543688214
364352 0.2543501823
364753 0.2543215513
364759 0.2543044769
364856 0.2542892208
365049 0.2542553501
365155 0.2542155597
365359 0.2542057915
365442 0.2541989121
365450 0.2541926173
365558 0.2541833518
365654 0.2541653459
365747 0.2541291604
365860 0.2540940551
366055 0.2540418986
366452 0.2540263479
366652 0.2540031398
366659 0.2539823854
366743 0.2539788646
366852 0.2539697076
367043 0.2539575341
367153 0.2539483539
367244 0.2539444187
367256 0.2539376832
367341 0.2539133338
367453 0.2538936601
367950 0.2538899958
367953 0.2538645351
368141 0.2538280641
368343 0.2538273341
368347 0.2537961726
368652 0.2537730906
368845 0.2537454467
369046 0.2536674343
369650 0.2536383951
370051 0.2536298445
370143 0.2536164063
370160 0.2535737271
370556 0.2535641779
370756 0.2535300163
370958 0.2535114604
371248 0.2535090923
371250 0.2534961495
371342 0.2534880976
371345 0.2534688719
371454 0.2534550958
371641 0.2534505250
371644 0.2534455258
371746 0.2534416912
371853 0.2534167493
372047 0.2533806647
372251 0.2533731709
372441 0.2533687632
372543 0.2533673076
372557 0.2533527115
372647 0.2533520754
372756 0.2533320670
372846 0.2533229919
372944 0.2532905236
373250 0.2532890190
373343 0.2532792509
373450 0.2532605462
373656 0.2532600111
373841 0.2532301734
374041 0.2532063027
374144 0.2532058129
374351 0.2531733422
374541 0.2531605492
374744 0.2531520521
374857 0.2531518873
374954 0.2531248121
375247 0.2531220576
375345 0.2530919956
375544 0.2530818465
375956 0.2530688732
376042 0.2530559571
376142 0.2530392900
376343 0.2530349581
376349 0.2530317487
376354 0.2530300537
376355 0.2530246337
376542 0.2530154570
376754 0.2530133122
376757 0.2529870234
376846 0.2529869962
376851 0.2529728232
377244 0.2529606158
377341 0.2529589588
377356 0.2529462231
377442 0.2529298300
377644 0.2529079581
377648 0.2528947362
377742 0.2528804991
377860 0.2528738211
378146 0.2528634769
378452 0.2528374212
378553 0.2528195249
378748 0.2528134481
378848 0.2528067528
378851 0.2527962077
378947 0.2527846055
379051 0.2527826708
379059 0.2527823968
379144 0.2527748412
379254 0.2527611701
379344 0.2527541013
379352 0.2527523589
379542 0.2527446659
379659 0.2527351569
379751 0.2527312098
379847 0.2527162315
380153 0.2527155001
380156 0.2527071044
380246 0.2526998022
380456 0.2526918482
380542 0.2526869786
380645 0.2526757812
381146 0.2526685451
381348 0.2526672067
381554 0.2526617422
381742 0.2526582466
381945 0.2526535088
381953 0.2526506504
382254 0.2526421602
382548 0.2526373029
382745 0.2526311468
382943 0.2526283564
383144 0.2526274436
383241 0.2526247595
383245 0.2526244396
383251 0.2526225677
383352 0.2526217721
383445 0.2526204488
383448 0.2526131237
383641 0.2526126793
383752 0.2526079843
383849 0.2526056979
384141 0.2525947562
384548 0.2525900874
384653 0.2525897647
384660 0.2525850770
385042 0.2525803237
385152 0.2525771580
385154 0.2525707780
385353 0.2525671106
385649 0.2525659349
385652 0.2525598874
385943 0.2525598427
385948 0.2525572194
386050 0.2525567058
386148 0.2525535561
386253 0.2525532254
386254 0.2525502463
386359 0.2525440068
386443 0.2525419287
386559 0.2525369846
386645 0.2525367856
386747 0.2525351180
386844 0.2525332839
386944 0.2525315765
386948 0.2525299249
387044 0.2525294601
387048 0.2525284514
387145 0.2525266847
387150 0.2525254645
387157 0.2525175493
387254 0.2525146243
387447 0.2525122231
387543 0.2525031459
387645 0.2524953100
387743 0.2524952034
387754 0.2524910206
387859 0.2524830078
387947 0.2524763692
387954 0.2524751000
388144 0.2524726797
388242 0.2524650521
388446 0.2524641200
388458 0.2524575911
388548 0.2524546400
388558 0.2524485051
388845 0.2524483265
388946 0.2524313298
389249 0.2524262203
389251 0.2524107477
389441 0.2523887546
389842 0.2523823566
389850 0.2523686611
390047 0.2523560048
390153 0.2523535600
390159 0.2523515848
390446 0.2523416941
390555 0.2523360374
390750 0.2523316181
390846 0.2523281282
390850 0.2523271050
390859 0.2523151842
391055 0.2523088533
391147 0.2523036031
391158 0.2523035335
391258 0.2522759431
391457 0.2522715603
391545 0.2522653660
391656 0.2522540254
391860 0.2522361930
392042 0.2522349029
392144 0.2522341959
392158 0.2522246792
392344 0.2522181980
392352 0.2522170541
392454 0.2522126385
392544 0.2522099273
392648 0.2522025132
392742 0.2521765531
392759 0.2521719959
393154 0.2521558977
393354 0.2521540674
393447 0.2521376913
393643 0.2521293951
393747 0.2521210316
393946 0.2521148404
393960 0.2520993118
394241 0.2520862559
394251 0.2520784651
394548 0.2520655464
394556 0.2520637644
394741 0.2520630631
394744 0.2520528294
394760 0.2520512080
394942 0.2520482600
395059 0.2520455437
395143 0.2520419427
395355 0.2520363251
395541 0.2520335754
395547 0.2520251753
395648 0.2520222832
395842 0.2520173474
395947 0.2520068264
396244 0.2520055135
396341 0.2519990156
396447 0.2519952086
396648 0.2519948872
396656 0.2519908137
396741 0.2519907448
396854 0.2519848550
396960 0.2519802960
397043 0.2519754184
397344 0.2519744420
397446 0.2519705432
397455 0.2519606171
397559 0.2519523107
397842 0.2519520971
397859 0.2519474051
398055 0.2519421783
398149 0.2519347625
398348 0.2519293476
398546 0.2519241526
398745 0.2519149710
398844 0.2519100144
398942 0.2519051607
398944 0.2519029173
398947 0.2519000664
399044 0.2518976296
399046 0.2518960067
399060 0.2518946776
399147 0.2518911518
399241 0.2518885190
399354 0.2518828620
399442 0.2518762995
399545 0.2518743859
399643 0.2518714063
399760 0.2518607456
400045 0.2518513555
400059 0.2518489071
400143 0.2518392686
400441 0.2518362219
400450 0.2518327226
400458 0.2518307747
400650 0.2518196047
400752 0.2518120340
401043 0.2518060691
401153 0.2518035645
401250 0.2517981881
401553 0.2517914585
401759 0.2517880945
401852 0.2517820363
401959 0.2517771394
402152 0.2517756864
402356 0.2517756021
402460 0.2517725620
402554 0.2517714234
402560 0.2517712168
402757 0.2517707380
402941 0.2517702078
402946 0.2517694144
402954 0.2517642558
403053 0.2517621257
403347 0.2517614645
403359 0.2517571618
403542 0.2517571226
403557 0.2517554513
403752 0.2517550647
403943 0.2517548028
403958 0.2517525933
404051 0.2517496648
404146 0.2517491307
404448 0.2517483937
404454 0.2517462979
404542 0.2517452036
404648 0.2517451331
404748 0.2517429184
404753 0.2517413937
405052 0.2517413485
405242 0.2517412068
405243 0.2517377644
405441 0.2517366255
405455 0.2517362645
405548 0.2517361347
405656 0.2517352107
405841 0.2517348887
405844 0.2517325810
405952 0.2517317454
406050 0.2517287567
406253 0.2517275002
406446 0.2517268680
406542 0.2517263336
406643 0.2517252378
406742 0.2517245733
406743 0.2517243909
406748 0.2517234103
406759 0.2517224124
406849 0.2517219707
406953 0.2517204589
407042 0.2517187623
407051 0.2517187152
407254 0.2517158607
407358 0.2517107488
407842 0.2517106167
408141 0.2517105182
408246 0.2517102313
408248 0.2517099457
408252 0.2517088964
408356 0.2517083303
408541 0.2517079216
408551 0.2517074183
408559 0.2517059857
408646 0.2517022765
408842 0.2517022170
408946 0.2517017417
409144 0.2517015802
409145 0.2517012638
409153 0.2517009302
409243 0.2517007886
409249 0.2516993047
409255 0.2516987152
409351 0.2516974952
409559 0.2516970992
409845 0.2516953783
409856 0.2516946622
409952 0.2516934908
410150 0.2516927604
410152 0.2516923367
410344 0.2516912630
410357 0.2516899825
410443 0.2516882557
410556 0.2516876911
410647 0.2516858082
410849 0.2516814880
411145 0.2516795552
411442 0.2516747994
411751 0.2516735844
412148 0.2516722448
412458 0.2516714849
412554 0.2516714682
412654 0.2516711263
412859 0.2516708521
412860 0.2516705783
412954 0.2516695038
413144 0.2516683863
413250 0.2516674961
413555 0.2516673738
413646 0.2516671524
413741 0.2516662180
413848 0.2516660045
413856 0.2516659956
413860 0.2516653462
413941 0.2516646057
414142 0.2516632848
414660 0.2516630049
414743 0.2516628371
414842 0.2516627171
414849 0.2516626010
414850 0.2516623839
414855 0.2516623044
415044 0.2516620777
415046 0.2516613635
415153 0.2516610250
415241 0.2516609718
415251 0.2516605100
415442 0.2516599543
415643 0.2516595965
415846 0.2516593644
416148 0.2516588861
416351 0.2516584126
416451 0.2516582555
416549 0.2516581703
416747 0.2516579344
416753 0.2516578955
417060 0.2516578560
417244 0.2516576567
417342 0.2516573494
417345 0.2516571880
417447 0.2516570874
417656 0.2516568374
417850 0.2516567742
417947 0.2516564844
418143 0.2516564412
418153 0.2516563457
418453 0.2516563173
418454 0.2516562737
418658 0.2516560015
418660 0.2516558796
418850 0.2516557186
419053 0.2516556328
419150 0.2516555551
419342 0.2516554848
419446 0.2516552491
419650 0.2516552294
419743 0.2516550959
419944 0.2516550291
420058 0.2516548672
420343 0.2516548217
420346 0.2516547741
420542 0.2516547250
420545 0.2516547146
420556 0.2516546603
420741 0.2516546295
420753 0.2516545332
420758 0.2516544397
420944 0.2516544207
420951 0.2516543301
421251 0.2516542363
421347 0.2516541766
421441 0.2516541295
421641 0.2516540351
421941 0.2516540049
421952 0.2516539066
422151 0.2516538535
422160 0.2516538002
422346 0.2516537926
422355 0.2516537657
422446 0.2516536767
422742 0.2516536678
422852 0.2516535685
422942 0.2516535658
423143 0.2516535336
423149 0.2516535267
423158 0.2516534676
423242 0.2516534184
423344 0.2516533832
423546 0.2516533661
423642 0.2516533314
423660 0.2516533188
423744 0.2516533042
423755 0.2516532975
423841 0.2516532337
423959 0.2516532114
424056 0.2516531987
424155 0.2516531910
424158 0.2516530633
424251 0.2516530280
424357 0.2516529975
424456 0.2516529602
424459 0.2516529539
424843 0.2516528700
424855 0.2516527968
424954 0.2516527018
425142 0.2516526273
425342 0.2516525186
425543 0.2516524753
425650 0.2516524582
425748 0.2516522543
426149 0.2516521354
426254 0.2516521147
426341 0.2516521074
426451 0.2516520835
426550 0.2516520698
426645 0.2516519974
426653 0.2516519403
426942 0.2516518855
427041 0.2516517874
427141 0.2516517751
427341 0.2516517138
427345 0.2516516971
427455 0.2516516795
427551 0.2516516216
427553 0.2516516084
427644 0.2516516038
427752 0.2516515120
427944 0.2516515026
428042 0.2516514725
428146 0.2516514280
428148 0.2516514187
428149 0.2516513788
428251 0.2516513150
428257 0.2516512931
428345 0.2516512772
428542 0.2516511358
428741 0.2516510635
428743 0.2516510212
428860 0.2516510128
428943 0.2516509929
428956 0.2516509645
429050 0.2516507909
429149 0.2516507108
429348 0.2516506885
429558 0.2516506455
429641 0.2516505165
429941 0.2516505114
429948 0.2516503982
429953 0.2516503340
430244 0.2516502820
430254 0.2516501851
430260 0.2516500696
430541 0.2516499378
430547 0.2516499366
430752 0.2516499128
430756 0.2516498569
430853 0.2516498519
430860 0.2516498418
430941 0.2516496086
431049 0.2516494973
431448 0.2516493417
431459 0.2516491077
431742 0.2516490863
431944 0.2516490708
431949 0.2516490346
431950 0.2516490276
431957 0.2516488383
432251 0.2516487966
432253 0.2516487109
432342 0.2516487010
432347 0.2516485197
432554 0.2516484984
432646 0.2516484259
432647 0.2516484086
432741 0.2516483821
432752 0.2516482939
432859 0.2516482755
433053 0.2516482379
433059 0.2516482323
433245 0.2516481684
433250 0.2516480944
433251 0.2516480655
433447 0.2516479515
433549 0.2516478946
433642 0.2516477204
434049 0.2516475924
434055 0.2516475728
434143 0.2516475503
434156 0.2516475395
434346 0.2516474832
434454 0.2516473925
434644 0.2516472629
434741 0.2516470798
435043 0.2516470647
435154 0.2516470367
435344 0.2516470338
435359 0.2516469021
435444 0.2516467412
435446 0.2516466064
435841 0.2516465867
436147 0.2516465567
436154 0.2516464148
436158 0.2516463746
436252 0.2516462154
436349 0.2516461463
436441 0.2516460557
436446 0.2516459728
436555 0.2516457436
436745 0.2516456857
436759 0.2516454782
436942 0.2516454346
437055 0.2516452609
437153 0.2516451990
437347 0.2516450682
437354 0.2516448093
437443 0.2516447759
437542 0.2516444196
437643 0.2516443021
437858 0.2516442558
437948 0.2516442454
437960 0.2516436231
438246 0.2516434368
438443 0.2516433218
438448 0.2516426246
438846 0.2516417782
439047 0.2516415700
439142 0.2516413253
439253 0.2516403497
439355 0.2516387164
439654 0.2516380970
439755 0.2516379791
439841 0.2516373894
440050 0.2516363843
440154 0.2516363084
440345 0.2516358997
440447 0.2516352138
440548 0.2516347716
440644 0.2516346619
440648 0.2516319382
440951 0.2516297440
441255 0.2516290802
441342 0.2516285285
441555 0.2516282552
441644 0.2516269096
441649 0.2516261546
441758 0.2516257594
441760 0.2516221237
441948 0.2516199344
442348 0.2516197580
442457 0.2516163913
442647 0.2516156596
442757 0.2516139122
442760 0.2516103158
443043 0.2516064926
443148 0.2516032659
443253 0.2516018861
443741 0.2516005587
443742 0.2515994014
444052 0.2515979964
444143 0.2515893909
444243 0.2515845885
444249 0.2515843231
444342 0.2515834021
444343 0.2515720186
444543 0.2515640876
444657 0.2515639540
444751 0.2515604833
445055 0.2515467292
445356 0.2515347106
445544 0.2515269398
445555 0.2515242955
445644 0.2515118398
445652 0.2515116394
445942 0.2515114345
446054 0.2515008266
446056 0.2514877106
446552 0.2514860614
446554 0.2514831263
446641 0.2514708722
446842 0.2514582619
447054 0.2514541538
447150 0.2514440599
447248 0.2514369517
447356 0.2514342534
447459 0.2514281168
447745 0.2514222184
447750 0.2514218160
447754 0.2514177780
447851 0.2514164053
447950 0.2514147347
447960 0.2514056958
448047 0.2514022980
448155 0.2513912926
448645 0.2513848094
448650 0.2513821885
448658 0.2513775388
448750 0.2513689243
448846 0.2513680330
448855 0.2513670047
448959 0.2513551968
449042 0.2513517427
449057 0.2513462901
449153 0.2513332583
449357 0.2513283011
449744 0.2513209596
449847 0.2513139963
450149 0.2513060267
450245 0.2512980983
450343 0.2512963100
450345 0.2512935057
450453 0.2512917254
450653 0.2512907439
450654 0.2512794026
450660 0.2512696500
450758 0.2512692164
450951 0.2512611799
451247 0.2512597449
451253 0.2512526755
451353 0.2512505047
451457 0.2512496115
451556 0.2512441868
451854 0.2512400660
452041 0.2512339180
452344 0.2512321301
452354 0.2512277561
452441 0.2512274603
452648 0.2512270151
452652 0.2512227095
452753 0.2512219712
452855 0.2512205893
452959 0.2512178511
453253 0.2512170725
453350 0.2512126519
453441 0.2512124814
453447 0.2512112901
453549 0.2512089285
453650 0.2512065777
453658 0.2512063161
453760 0.2512029729
453846 0.2511996943
454046 0.2511978068
454145 0.2511970967
454149 0.2511946745
454247 0.2511897339
454343 0.2511851792
454350 0.2511740434
454843 0.2511735913
454942 0.2511715923
455256 0.2511685559
455449 0.2511668786
455453 0.2511650488
455541 0.2511595701
455651 0.2511565621
455944 0.2511520597
456144 0.2511485878
456149 0.2511464489
456241 0.2511449542
456444 0.2511441969
456456 0.2511397259
456752 0.2511360824
456860 0.2511342045
456947 0.2511327705
457155 0.2511299731
457350 0.2511290083
457442 0.2511256968
457445 0.2511231516
457658 0.2511223950
457745 0.2511200333
457946 0.2511188374
457957 0.2511173515
458150 0.2511172401
458157 0.2511129154
458443 0.2511112801
458445 0.2511102645
458554 0.2511095512
458646 0.2511065302
459041 0.2511045946
459142 0.2511043731
459156 0.2511022787
459159 0.2511021889
459241 0.2511016403
459257 0.2511005014
459345 0.2510994465
459351 0.2510992418
459460 0.2510974887
459548 0.2510974873
459659 0.2510938830
459942 0.2510935215
460051 0.2510920872
460059 0.2510919106
460252 0.2510914627
460344 0.2510912961
460355 0.2510911027
460447 0.2510899412
460457 0.2510877236
460541 0.2510870544
460557 0.2510861115
460744 0.2510857444
460749 0.2510840047
460841 0.2510827611
460860 0.2510802264
461245 0.2510796005
461345 0.2510794561
461442 0.2510760616
461459 0.2510759501
461546 0.2510721062
461648 0.2510716123
461855 0.2510710328
461960 0.2510708814
462060 0.2510668764
462142 0.2510621938
462757 0.2510607825
462953 0.2510573045
463144 0.2510570740
463256 0.2510557949
463257 0.2510555852
463356 0.2510548229
463452 0.2510541390
463454 0.2510529488
463556 0.2510529005
463642 0.2510497217
463859 0.2510480685
464044 0.2510476632
464054 0.2510468552
464260 0.2510442406
464448 0.2510440406
464652 0.2510436613
464744 0.2510435756
464747 0.2510414706
464845 0.2510396123
465154 0.2510389443
465357 0.2510385868
465359 0.2510367444
465542 0.2510353443
465552 0.2510340668
465645 0.2510328003
465754 0.2510296412
466244 0.2510277561
466358 0.2510259406
466645 0.2510251614
466753 0.2510243515
466856 0.2510240825
467247 0.2510239007
467259 0.2510232587
467343 0.2510230421
467353 0.2510229167
467442 0.2510229011
467449 0.2510219316
467542 0.2510201888
467656 0.2510190287
467742 0.2510188230
467745 0.2510179277
467849 0.2510171079
468054 0.2510164792
468060 0.2510162905
468153 0.2510151305
468160 0.2510141575
468344 0.2510141304
468545 0.2510133286
468657 0.2510119558
468744 0.2510110200
468951 0.2510106375
468954 0.2510103382
469052 0.2510086332
469246 0.2510080507
469253 0.2510080413
469451 0.2510069561
469555 0.2510056876
469944 0.2510056599
469959 0.2510056308
470142 0.2510052253
470155 0.2510036221
470247 0.2510029735
470444 0.2510024141
470657 0.2510022221
470946 0.2510018264
470950 0.2510013827
471149 0.2510010449
471157 0.2510007283
471254 0.2509998791
471652 0.2509994036
471852 0.2509991640
471855 0.2509990044
471953 0.2509986418
472155 0.2509984695
472241 0.2509983335
472256 0.2509982604
472341 0.2509980103
472346 0.2509978099
472351 0.2509973257
472544 0.2509970435
472547 0.2509969469
472550 0.2509968517
472644 0.2509966984
472649 0.2509963488
472759 0.2509963306
472859 0.2509958879
473146 0.2509951963
473255 0.2509951606
473350 0.2509947209
473559 0.2509945531
473641 0.2509938487
473646 0.2509932243
473751 0.2509932119
473849 0.2509931567
473949 0.2509929730
474041 0.2509925544
474149 0.2509912765
474349 0.2509911608
474453 0.2509905153
474756 0.2509900246
474951 0.2509898836
474955 0.2509894618
475052 0.2509894431
475142 0.2509890492
475352 0.2509889282
475542 0.2509888492
475543 0.2509887951
475544 0.2509886393
475644 0.2509884924
475657 0.2509884503
476041 0.2509883903
476042 0.2509883002
476051 0.2509882794
476149 0.2509881147
476251 0.2509880366
476352 0.2509880188
476354 0.2509878015
476443 0.2509877579
476557 0.2509876404
476744 0.2509876214
476854 0.2509874629
476948 0.2509873306
477148 0.2509872578
477156 0.2509871258
477157 0.2509871017
477249 0.2509870823
477352 0.2509870539
477353 0.2509869111
477446 0.2509868679
477451 0.2509868229
477457 0.2509867943
477646 0.2509866825
477845 0.2509866811
477848 0.2509864708
477859 0.2509861847
478149 0.2509861312
478155 0.2509861238
478251 0.2509858165
478353 0.2509855693
478659 0.2509855374
478745 0.2509852320
478847 0.2509850807
478954 0.2509848847
479252 0.2509844142
479443 0.2509844079
479643 0.2509841565
479856 0.2509841388
479947 0.2509840741
480146 0.2509837508
480443 0.2509837490
480542 0.2509836894
480557 0.2509836721
480560 0.2509836148
480655 0.2509835911
480857 0.2509835038
480859 0.2509834067
481150 0.2509834006
481154 0.2509833957
481159 0.2509833696
481253 0.2509832708
481260 0.2509832506
481447 0.2509832499
481449 0.2509831194
481453 0.2509831149
481856 0.2509830985
481948 0.2509830782
481958 0.2509829624
482148 0.2509828488
482443 0.2509827749
482555 0.2509827280
482844 0.2509826897
482958 0.2509826557
483047 0.2509826300
483143 0.2509825521
483541 0.2509825173
483544 0.2509825128
483641 0.2509825103
483743 0.2509825012
483749 0.2509824762
483843 0.2509824157
484046 0.2509824023
484149 0.2509823989
484159 0.2509823652
484256 0.2509823581
484260 0.2509823514
484349 0.2509823377
484450 0.2509823357
484454 0.2509823087
484458 0.2509822884
484657 0.2509822623
484848 0.2509822469
484849 0.2509822289
484950 0.2509822150
485044 0.2509821657
485241 0.2509821503
485346 0.2509821499
485652 0.2509821403
485941 0.2509821193
485943 0.2509821128
486060 0.2509821095
486151 0.2509821053
486153 0.2509821001
486256 0.2509820988
486442 0.2509820958
486550 0.2509820937
486554 0.2509820762
486741 0.2509820725
487156 0.2509820669
487558 0.2509820619
487846 0.2509820600
487848 0.2509820597
487856 0.2509820583
488241 0.2509820561
488457 0.2509820555
488542 0.2509820540
488550 0.2509820502
489145 0.2509820480
489245 0.2509820467
489342 0.2509820449
489357 0.2509820442
489652 0.2509820427
489654 0.2509820418
489659 0.2509820404
489757 0.2509820394
490152 0.2509820367
490458 0.2509820349
490646 0.2509820331
490657 0.2509820326
490859 0.2509820316
490944 0.2509820311
490945 0.2509820300
491249 0.2509820278
491251 0.2509820275
491443 0.2509820261
491549 0.2509820234
491858 0.2509820215
492056 0.2509820191
492151 0.2509820170
492347 0.2509820163
492542 0.2509820153
492549 0.2509820146
492556 0.2509820131
492854 0.2509820081
493141 0.2509820070
493160 0.2509820067
493449 0.2509820001
493842 0.2509819990
493950 0.2509819979
493959 0.2509819970
494045 0.2509819951
494243 0.2509819950
494350 0.2509819925
494445 0.2509819925
494446 0.2509819920
494456 0.2509819907
494544 0.2509819890
494548 0.2509819872
494650 0.2509819840
494843 0.2509819827
495145 0.2509819821
495352 0.2509819776
495545 0.2509819728
495751 0.2509819725
495753 0.2509819714
495842 0.2509819658
495960 0.2509819657
496047 0.2509819623
496149 0.2509819565
496360 0.2509819543
496556 0.2509819518
496647 0.2509819505
496660 0.2509819483
496948 0.2509819455
496949 0.2509819425
497059 0.2509819400
497157 0.2509819308
497248 0.2509819295
497253 0.2509819263
497357 0.2509819240
497546 0.2509819110
497745 0.2509819061
497942 0.2509819049
498143 0.2509818972
498258 0.2509818951
498259 0.2509818778
498549 0.2509818750
498757 0.2509818609
498958 0.2509818594
498959 0.2509818362
499259 0.2509818356
499347 0.2509818047
499559 0.2509817955
499646 0.2509817831
499741 0.2509817814
499844 0.2509817561
500051 0.2509817128
500355 0.2509816950
500544 0.2509816431
500643 0.2509816102
500859 0.2509815880
500946 0.2509815871
500958 0.2509815845
501044 0.2509815234
501152 0.2509814790
501253 0.2509814176
501258 0.2509814053
501559 0.2509813105
501747 0.2509813005
501848 0.2509812508
502050 0.2509811850
502153 0.2509811624
502241 0.2509811536
502255 0.2509811082
502341 0.2509811071
502454 0.2509811043
502548 0.2509809631
502649 0.2509809629
502850 0.2509809402
502946 0.2509808164
503248 0.2509807889
503351 0.2509807231
503445 0.2509806506
503543 0.2509806478
503550 0.2509805405
503745 0.2509804124
503958 0.2509803221
504054 0.2509801191
504353 0.2509801173
504355 0.2509798544
504660 0.2509798076
504846 0.2509798014
505042 0.2509797553
505055 0.2509794882
505345 0.2509794093
505445 0.2509793287
505652 0.2509792435
505744 0.2509790302
505958 0.2509789621
506257 0.2509789555
506543 0.2509788492
506649 0.2509788477
506944 0.2509787353
507048 0.2509786608
507441 0.2509786351
507443 0.2509785582
507851 0.2509785336
507942 0.2509785146
508048 0.2509785044
508147 0.2509784847
508245 0.2509784737
508250 0.2509784667
508352 0.2509784616
508446 0.2509784483
508745 0.2509784384
508941 0.2509784355
508954 0.2509784280
509148 0.2509784191
509149 0.2509784160
509241 0.2509783987
509347 0.2509783872
509547 0.2509783845
509556 0.2509783728
510143 0.2509783712
510153 0.2509783652
510157 0.2509783585
510342 0.2509783578
510356 0.2509783543
510445 0.2509783504
510544 0.2509783492
510550 0.2509783446
510941 0.2509783442
510955 0.2509783428
511051 0.2509783413
511260 0.2509783388
511450 0.2509783360
511756 0.2509783342
512056 0.2509783338
512148 0.2509783333
512348 0.2509783333
512441 0.2509783332
512448 0.2509783331
512453 0.2509783326
512553 0.2509783326
512660 0.2509783324
512857 0.2509783323
512860 0.2509783322
513044 0.2509783322
513045 0.2509783321
513149 0.2509783321
513245 0.2509783321
513255 0.2509783320
513347 0.2509783319
513452 0.2509783319
513844 0.2509783319
514043 0.2509783318
514049 0.2509783318
514054 0.2509783318
514243 0.2509783318
514245 0.2509783318
514249 0.2509783318
514449 0.2509783318
514645 0.2509783318
514857 0.2509783318
515056 0.2509783318
515149 0.2509783318
515341 0.2509783318
515349 0.2509783318
515447 0.2509783318
515560 0.2509783318
515751 0.2509783318
515757 0.2509783318
515843 0.2509783318
515952 0.2509783318
516044 0.2509783318
516250 0.2509783318
516441 0.2509783318
516442 0.2509783318
516454 0.2509783318
516747 0.2509783318
516748 0.2509783318
516954 0.2509783318
517250 0.2509783318
517451 0.2509783318
517855 0.2509783318
518041 0.2509783318
518541 0.2509783318
1e+06 0.7278840730
