evaluations raw_y
508463 0.1966174227
508565 0.1965838532
508964 0.1965638771
509062 0.1965602015
509170 0.1965494467
509267 0.1965459069
509364 0.1965040419
509468 0.1965034964
509470 0.1965031434
509567 0.1964923256
509667 0.1964913573
509762 0.1964743071
509763 0.1964712931
509961 0.1964586654
509966 0.1964516111
510169 0.1964254012
511062 0.1964213634
511162 0.1964179962
511163 0.1964147159
511168 0.1964124796
511262 0.1964065873
511564 0.1964059457
511667 0.1963997352
512263 0.1963975490
512861 0.1963971510
513265 0.1963966098
513268 0.1963957880
513465 0.1963954210
513769 0.1963953460
513862 0.1963951443
513867 0.1963946281
514262 0.1963945279
514263 0.1963944657
514267 0.1963943291
514366 0.1963942843
514564 0.1963942450
514764 0.1963939790
514963 0.1963938614
515264 0.1963938598
515363 0.1963938420
515368 0.1963937925
515761 0.1963937341
515866 0.1963937308
516166 0.1963937266
516261 0.1963937073
516270 0.1963936856
516368 0.1963936723
516465 0.1963936503
516561 0.1963936448
516767 0.1963936143
516965 0.1963935809
517669 0.1963935787
517763 0.1963935783
517862 0.1963935716
517963 0.1963935643
518067 0.1963935625
518165 0.1963935615
518265 0.1963935594
518369 0.1963935578
518465 0.1963935503
518862 0.1963935502
518869 0.1963935445
519065 0.1963935438
519164 0.1963935400
519468 0.1963935389
519863 0.1963935383
519870 0.1963935354
520161 0.1963935338
520263 0.1963935323
520266 0.1963935312
520270 0.1963935286
520562 0.1963935278
520664 0.1963935211
521265 0.1963935198
521564 0.1963935182
521570 0.1963935181
521663 0.1963935176
521666 0.1963935170
521865 0.1963935170
521870 0.1963935170
521968 0.1963935160
522070 0.1963935155
522261 0.1963935142
522269 0.1963935117
522365 0.1963935115
522462 0.1963935107
522561 0.1963935099
522663 0.1963935092
522667 0.1963935091
522763 0.1963935041
522963 0.1963935009
523064 0.1963934986
523162 0.1963934982
523364 0.1963934974
523467 0.1963934948
523563 0.1963934936
523662 0.1963934895
523667 0.1963934870
523867 0.1963934852
523970 0.1963934821
524162 0.1963934775
524470 0.1963934740
524563 0.1963934734
524662 0.1963934697
524663 0.1963934697
524666 0.1963934677
524964 0.1963934632
524969 0.1963934557
525163 0.1963934539
525168 0.1963934517
525362 0.1963934515
525368 0.1963934404
525567 0.1963934374
525665 0.1963934361
525667 0.1963934352
525761 0.1963934274
525763 0.1963934200
525965 0.1963934156
526263 0.1963934139
526268 0.1963934073
526361 0.1963934069
526363 0.1963934069
526366 0.1963934021
526466 0.1963933864
526467 0.1963933855
526564 0.1963933771
526663 0.1963933749
526767 0.1963933671
526868 0.1963933558
526962 0.1963933551
526963 0.1963933544
527062 0.1963933344
527267 0.1963933201
527361 0.1963933168
527366 0.1963933156
527369 0.1963933051
527562 0.1963933002
527564 0.1963932939
527669 0.1963932584
527765 0.1963932383
527965 0.1963932308
528069 0.1963931984
528169 0.1963931799
528270 0.1963931622
528762 0.1963930440
528966 0.1963930289
529161 0.1963929761
529263 0.1963929284
529364 0.1963929142
529463 0.1963928590
529568 0.1963928033
529663 0.1963927497
529670 0.1963927476
529762 0.1963926272
530162 0.1963925721
530167 0.1963925700
530262 0.1963925136
530270 0.1963925123
530363 0.1963924181
530370 0.1963922430
530664 0.1963921268
530761 0.1963921196
530865 0.1963920580
530963 0.1963920578
530967 0.1963919387
530970 0.1963919041
531069 0.1963918581
531262 0.1963917501
531264 0.1963915681
531362 0.1963911381
531467 0.1963909831
531564 0.1963909830
531662 0.1963906829
531867 0.1963905558
531961 0.1963903932
532062 0.1963901269
532067 0.1963901143
532166 0.1963896501
532368 0.1963892849
532669 0.1963891162
532862 0.1963886681
532961 0.1963878946
533061 0.1963872772
533162 0.1963871369
533268 0.1963866936
533365 0.1963859738
533561 0.1963859677
533662 0.1963854651
533669 0.1963847898
533763 0.1963846046
533962 0.1963843102
534061 0.1963837603
534163 0.1963832221
534267 0.1963823593
534361 0.1963815872
534463 0.1963808850
534466 0.1963800090
534565 0.1963790394
534664 0.1963784000
534761 0.1963783871
534765 0.1963773908
534962 0.1963769708
534963 0.1963756524
535067 0.1963754880
535070 0.1963730004
535462 0.1963727792
535467 0.1963722955
535469 0.1963713295
535569 0.1963695997
535661 0.1963655154
535761 0.1963653575
535966 0.1963638205
536066 0.1963623633
536165 0.1963578992
536370 0.1963575634
536470 0.1963568492
536564 0.1963514701
536961 0.1963485136
536965 0.1963475772
536967 0.1963447624
537061 0.1963396101
537261 0.1963363608
537361 0.1963330633
537461 0.1963324179
537463 0.1963287513
537563 0.1963274651
537770 0.1963176406
537864 0.1963106652
537961 0.1963097931
538067 0.1963082401
538068 0.1963078975
538269 0.1963034147
538567 0.1962924009
538669 0.1962921905
538762 0.1962896463
538863 0.1962891291
538962 0.1962888746
538969 0.1962886376
539062 0.1962857162
539065 0.1962787237
539261 0.1962670630
539465 0.1962620555
539570 0.1962567063
539667 0.1962538885
539761 0.1962534256
539862 0.1962477433
539961 0.1962443166
539969 0.1962441272
540062 0.1962393449
540161 0.1962326928
540268 0.1962247762
540765 0.1962206704
540963 0.1962200651
541063 0.1962155138
541068 0.1962021867
541262 0.1961901266
541566 0.1961898058
541662 0.1961892481
541667 0.1961812832
541767 0.1961773241
541961 0.1961753591
541964 0.1961696227
542361 0.1961693883
542364 0.1961686163
542462 0.1961546837
542668 0.1961523416
542762 0.1961485193
542868 0.1961472089
543070 0.1961448090
543163 0.1961394798
543268 0.1961329582
543462 0.1961288592
543562 0.1961274399
543662 0.1961252019
543665 0.1961247241
543761 0.1961195103
543862 0.1961155205
543965 0.1961129001
544065 0.1961126011
544166 0.1961086978
544364 0.1961062796
544462 0.1961006102
544564 0.1960973545
545363 0.1960899651
545365 0.1960837285
545562 0.1960796377
545965 0.1960724384
546161 0.1960709829
546165 0.1960692946
546268 0.1960644989
546570 0.1960636040
546665 0.1960618984
546762 0.1960566745
546861 0.1960505116
547064 0.1960500488
547269 0.1960445925
547362 0.1960444844
547661 0.1960437480
547770 0.1960402382
547866 0.1960399909
547868 0.1960392793
547963 0.1960367390
548069 0.1960357826
548163 0.1960342234
548265 0.1960337358
548267 0.1960270700
548563 0.1960270516
548864 0.1960238699
548964 0.1960228123
549262 0.1960196008
549362 0.1960193851
549470 0.1960172690
549570 0.1960165622
549665 0.1960161652
549766 0.1960155039
549768 0.1960149223
549862 0.1960106554
550064 0.1960106408
550164 0.1960101410
550262 0.1960097007
550264 0.1960093706
550267 0.1960075351
550465 0.1960059702
550565 0.1960059093
550661 0.1960024874
550766 0.1960014267
550961 0.1960004479
551064 0.1959984098
551065 0.1959969853
551266 0.1959966764
551462 0.1959950994
551570 0.1959918322
551765 0.1959903084
551961 0.1959891401
552063 0.1959863253
552269 0.1959803503
552366 0.1959796984
552369 0.1959788238
552470 0.1959785363
552561 0.1959755530
552664 0.1959730512
552864 0.1959711092
553263 0.1959697411
553463 0.1959686440
553668 0.1959661958
553869 0.1959624016
553970 0.1959614841
554166 0.1959581135
554463 0.1959563550
554665 0.1959551226
555264 0.1959544962
555267 0.1959533602
555461 0.1959532977
555662 0.1959531575
555665 0.1959519053
555765 0.1959517401
555866 0.1959516891
555869 0.1959512041
555963 0.1959508123
556167 0.1959500065
556463 0.1959498088
556665 0.1959496268
556667 0.1959492587
556768 0.1959489441
556966 0.1959486083
557061 0.1959484974
557066 0.1959483425
557166 0.1959482811
557269 0.1959481776
557361 0.1959479824
557365 0.1959477546
557463 0.1959477055
557564 0.1959475611
557670 0.1959474301
557866 0.1959473902
557867 0.1959473694
557969 0.1959467481
558065 0.1959464877
558169 0.1959463944
558262 0.1959461150
558369 0.1959458719
558661 0.1959457811
558663 0.1959456530
558763 0.1959455000
558961 0.1959448361
559164 0.1959446101
559270 0.1959444843
559361 0.1959442755
559467 0.1959442391
559666 0.1959441125
559761 0.1959438172
559862 0.1959437252
559970 0.1959433796
560162 0.1959432712
560263 0.1959429945
560465 0.1959429668
560466 0.1959428854
560467 0.1959428369
560567 0.1959427769
560665 0.1959424202
560763 0.1959423475
560768 0.1959422108
560964 0.1959421602
561164 0.1959420203
561169 0.1959419833
561261 0.1959418595
561266 0.1959417620
561362 0.1959417001
561562 0.1959416925
561566 0.1959413567
561568 0.1959413225
561666 0.1959409204
561967 0.1959407897
562064 0.1959407220
562267 0.1959406278
562463 0.1959405539
562467 0.1959405362
562469 0.1959404504
562568 0.1959403877
562767 0.1959401268
562970 0.1959400488
563064 0.1959399025
563366 0.1959398272
563465 0.1959397592
563563 0.1959397048
563566 0.1959396670
563568 0.1959395472
563663 0.1959395078
563866 0.1959395057
563963 0.1959394492
563966 0.1959393928
564066 0.1959393731
564262 0.1959392955
564562 0.1959392019
564863 0.1959391551
564965 0.1959391173
564969 0.1959390493
565062 0.1959389101
565168 0.1959389027
565462 0.1959388691
565470 0.1959388564
565564 0.1959388428
565565 0.1959387629
565761 0.1959386331
565868 0.1959386286
566162 0.1959385915
566462 0.1959385670
566465 0.1959385669
566563 0.1959384844
566767 0.1959384589
566769 0.1959384588
566862 0.1959384202
566964 0.1959384057
567061 0.1959383081
567161 0.1959383073
567264 0.1959383063
567365 0.1959382776
567368 0.1959382538
567465 0.1959382371
567470 0.1959382122
567662 0.1959381874
567670 0.1959381181
567770 0.1959380416
567861 0.1959380137
567963 0.1959379943
568166 0.1959379162
568369 0.1959378482
568565 0.1959378454
568662 0.1959378412
568665 0.1959377868
568864 0.1959377172
569364 0.1959377141
569563 0.1959376909
569969 0.1959376874
570061 0.1959375910
570066 0.1959375866
570361 0.1959375827
570363 0.1959375786
570368 0.1959375696
570369 0.1959375648
570463 0.1959375289
570761 0.1959374785
571167 0.1959374583
571269 0.1959374296
571561 0.1959374047
571764 0.1959373778
571768 0.1959373774
571869 0.1959373708
571970 0.1959373540
572368 0.1959373411
572469 0.1959373319
572668 0.1959373225
572761 0.1959373178
572769 0.1959373132
572870 0.1959373063
572962 0.1959372892
573068 0.1959372836
573164 0.1959372818
573261 0.1959372795
573368 0.1959372714
573466 0.1959372600
573469 0.1959372527
573563 0.1959372500
573762 0.1959372403
573769 0.1959372280
573865 0.1959372206
574065 0.1959372135
574264 0.1959372003
574461 0.1959371999
574470 0.1959371992
574567 0.1959371844
574662 0.1959371834
574766 0.1959371777
574963 0.1959371714
575065 0.1959371601
575164 0.1959371593
575166 0.1959371523
575167 0.1959371416
575367 0.1959371350
575567 0.1959371278
575763 0.1959371210
575767 0.1959371145
575961 0.1959371131
576064 0.1959371041
576065 0.1959370851
576263 0.1959370808
576462 0.1959370799
576564 0.1959370797
576668 0.1959370722
576670 0.1959370638
576764 0.1959370615
576962 0.1959370479
577361 0.1959370408
577667 0.1959370292
577766 0.1959370272
577863 0.1959370239
577961 0.1959370215
578069 0.1959370186
578667 0.1959370156
578767 0.1959370131
578961 0.1959370126
579068 0.1959370122
579363 0.1959370099
579461 0.1959370091
579561 0.1959370079
579565 0.1959370079
579764 0.1959370069
579863 0.1959370063
579969 0.1959370046
580168 0.1959370038
580265 0.1959370030
580365 0.1959370018
580963 0.1959370018
581062 0.1959370014
581469 0.1959370014
581568 0.1959370013
581963 0.1959370012
582061 0.1959370011
582161 0.1959370007
582365 0.1959370007
582469 0.1959370004
582663 0.1959370002
582670 0.1959370001
582866 0.1959370001
582965 0.1959370000
583062 0.1959369999
583170 0.1959369996
583368 0.1959369996
583867 0.1959369995
584167 0.1959369993
584268 0.1959369992
584465 0.1959369992
584567 0.1959369990
584965 0.1959369990
585070 0.1959369989
585262 0.1959369989
585264 0.1959369989
585365 0.1959369989
585367 0.1959369989
585467 0.1959369988
585470 0.1959369988
585565 0.1959369988
585766 0.1959369988
586068 0.1959369987
586265 0.1959369986
586765 0.1959369986
586864 0.1959369986
587364 0.1959369986
587463 0.1959369986
587561 0.1959369986
587669 0.1959369986
587966 0.1959369986
588264 0.1959369986
588269 0.1959369985
588469 0.1959369985
588763 0.1959369985
588863 0.1959369985
588866 0.1959369985
589762 0.1959369985
589967 0.1959369985
590467 0.1959369985
590663 0.1959369985
590668 0.1959369985
590861 0.1959369985
590866 0.1959369985
591261 0.1959369985
591270 0.1959369985
591464 0.1959369985
591666 0.1959369985
591770 0.1959369985
591870 0.1959369985
591961 0.1959369985
592367 0.1959369985
592662 0.1959369985
592766 0.1959369985
592964 0.1959369985
593068 0.1959369985
593164 0.1959369985
593268 0.1959369985
593463 0.1959369985
593765 0.1959369985
593866 0.1959369985
594165 0.1959369985
594262 0.1959369985
594265 0.1959369985
594370 0.1959369985
594661 0.1959369985
594962 0.1959369985
595164 0.1959369985
595368 0.1959369985
595461 0.1959369985
595470 0.1959369985
595568 0.1959369985
595866 0.1959369985
595868 0.1959369985
596165 0.1959369985
596266 0.1959369985
596366 0.1959369985
596561 0.1959369985
596565 0.1959369985
596663 0.1959369985
596968 0.1959369985
597064 0.1959369985
597161 0.1959369985
597267 0.1959369985
597361 0.1959369985
597665 0.1959369985
597869 0.1959369985
598365 0.1959369985
598769 0.1959369985
599064 0.1959369985
599165 0.1959369985
599567 0.1959369985
599661 0.1959369985
599761 0.1959369985
600062 0.1959369985
600267 0.1959369985
601063 0.1959369985
601263 0.1959369985
601563 0.1959369985
602061 0.1959369985
602468 0.1959369985
603070 0.1959369985
603464 0.1959369985
603564 0.1959369985
603765 0.1959369985
604061 0.1959369985
604170 0.1959369985
604361 0.1959369985
604566 0.1959369985
604864 0.1959369985
604966 0.1959369985
605062 0.1959369985
605362 0.1959369985
605468 0.1959369985
605563 0.1959369985
605661 0.1959369985
605867 0.1959369985
605961 0.1959369985
606063 0.1959369985
606068 0.1959369985
606261 0.1959369985
606568 0.1959369985
606669 0.1959369985
606968 0.1959369985
607067 0.1959369985
607161 0.1959369985
607164 0.1959369985
607261 0.1959369985
607362 0.1959369985
607363 0.1959369985
607463 0.1959369985
607466 0.1959369985
607569 0.1959369985
607662 0.1959369985
607864 0.1959369985
607868 0.1959369985
607963 0.1959369985
608064 0.1959369985
608261 0.1959369985
608268 0.1959369985
608462 0.1959369985
608570 0.1959369985
608662 0.1959369985
608865 0.1959369985
608869 0.1959369985
609065 0.1959369985
609261 0.1959369985
609370 0.1959369985
609567 0.1959369985
609961 0.1959369985
610062 0.1959369985
610161 0.1959369985
610264 0.1959369985
610369 0.1959369985
610562 0.1959369985
610569 0.1959369985
610769 0.1959369985
611063 0.1959369985
611161 0.1959369985
611170 0.1959369985
611263 0.1959369985
611564 0.1959369985
611662 0.1959369985
611665 0.1959369985
611770 0.1959369985
611863 0.1959369985
611869 0.1959369985
611967 0.1959369985
612069 0.1959369985
612168 0.1959369985
612364 0.1959369985
612561 0.1959369985
612566 0.1959369985
612762 0.1959369985
612969 0.1959369985
613061 0.1959369985
613064 0.1959369985
613166 0.1959369985
613265 0.1959369985
613269 0.1959369985
613365 0.1959369985
613465 0.1959369985
613561 0.1959369985
613662 0.1959369985
613664 0.1959369985
613970 0.1959369985
614065 0.1959369985
614069 0.1959369985
614161 0.1959369985
614261 0.1959369985
614364 0.1959369985
614566 0.1959369985
614662 0.1959369985
614668 0.1959369985
614766 0.1959369985
614961 0.1959369985
615161 0.1959369985
615367 0.1959369985
615370 0.1959369985
615466 0.1959369985
615470 0.1959369985
615562 0.1959369985
615569 0.1959369985
615664 0.1959369985
615762 0.1959369985
615766 0.1959369985
615862 0.1959369985
616067 0.1959369985
616167 0.1959369985
616367 0.1959369985
616463 0.1959369985
616466 0.1959369985
616566 0.1959369985
616665 0.1959369985
616768 0.1959369985
616868 0.1959369985
617062 0.1959369985
617063 0.1959369985
617161 0.1959369985
617167 0.1959369985
617263 0.1959369985
617265 0.1959369985
617364 0.1959369985
617461 0.1959369985
617464 0.1959369985
617665 0.1959369985
617670 0.1959369985
617768 0.1959369985
617962 0.1959369985
617964 0.1959369985
618065 0.1959369985
618167 0.1959369985
618466 0.1959369985
618566 0.1959369985
618568 0.1959369985
618962 0.1959369985
618964 0.1959369985
619061 0.1959369985
619065 0.1959369985
619169 0.1959369985
619270 0.1959369985
619368 0.1959369985
619463 0.1959369985
619465 0.1959369985
619661 0.1959369985
619961 0.1959369985
619970 0.1959369985
620065 0.1959369985
620067 0.1959369985
620162 0.1959369985
620262 0.1959369985
620266 0.1959369985
620361 0.1959369985
620463 0.1959369985
620565 0.1959369985
620665 0.1959369984
620766 0.1959369984
620768 0.1959369984
620864 0.1959369984
620868 0.1959369984
620962 0.1959369984
621069 0.1959369984
621164 0.1959369984
621465 0.1959369984
621562 0.1959369984
621668 0.1959369984
621765 0.1959369984
621963 0.1959369984
622064 0.1959369984
622164 0.1959369984
622265 0.1959369984
622461 0.1959369983
622467 0.1959369983
622565 0.1959369983
622662 0.1959369983
622663 0.1959369983
622665 0.1959369983
622867 0.1959369983
623063 0.1959369983
623065 0.1959369982
623165 0.1959369982
623262 0.1959369982
623361 0.1959369982
623566 0.1959369981
623663 0.1959369981
623665 0.1959369981
623769 0.1959369981
623864 0.1959369980
623970 0.1959369979
624269 0.1959369978
624368 0.1959369978
624868 0.1959369977
624965 0.1959369975
625262 0.1959369974
625368 0.1959369974
625563 0.1959369974
625664 0.1959369971
625967 0.1959369971
626061 0.1959369970
626065 0.1959369970
626069 0.1959369970
626166 0.1959369970
626167 0.1959369970
626366 0.1959369968
626462 0.1959369966
626665 0.1959369962
627162 0.1959369961
627163 0.1959369960
627269 0.1959369959
627363 0.1959369957
627463 0.1959369956
627468 0.1959369954
627563 0.1959369953
627567 0.1959369952
627663 0.1959369952
627765 0.1959369950
627770 0.1959369947
627964 0.1959369947
627968 0.1959369946
628063 0.1959369942
628164 0.1959369936
628270 0.1959369936
628362 0.1959369935
628562 0.1959369932
628563 0.1959369931
628765 0.1959369923
628962 0.1959369919
629162 0.1959369914
629364 0.1959369910
629464 0.1959369910
629666 0.1959369895
629762 0.1959369889
629863 0.1959369888
629870 0.1959369886
629962 0.1959369877
630268 0.1959369871
630462 0.1959369866
630561 0.1959369856
630864 0.1959369855
630866 0.1959369853
630964 0.1959369847
630965 0.1959369845
631063 0.1959369839
631162 0.1959369818
631361 0.1959369814
631370 0.1959369800
631466 0.1959369795
631669 0.1959369792
631961 0.1959369790
632268 0.1959369782
632466 0.1959369776
632666 0.1959369768
632762 0.1959369750
632862 0.1959369744
633062 0.1959369738
633167 0.1959369724
633563 0.1959369719
633863 0.1959369719
634062 0.1959369709
634068 0.1959369708
634166 0.1959369704
634469 0.1959369704
634565 0.1959369693
634765 0.1959369686
634863 0.1959369680
634964 0.1959369679
634968 0.1959369677
635063 0.1959369676
635167 0.1959369670
635463 0.1959369669
635568 0.1959369667
635665 0.1959369665
635766 0.1959369663
635962 0.1959369660
636061 0.1959369654
636067 0.1959369649
636461 0.1959369647
636464 0.1959369640
636666 0.1959369638
636870 0.1959369634
637062 0.1959369634
637169 0.1959369632
637261 0.1959369628
637362 0.1959369623
637561 0.1959369621
637661 0.1959369620
637765 0.1959369617
637768 0.1959369615
637963 0.1959369610
638165 0.1959369609
638267 0.1959369606
638370 0.1959369602
638463 0.1959369600
638663 0.1959369598
638670 0.1959369597
638765 0.1959369596
638768 0.1959369593
638968 0.1959369586
639264 0.1959369584
639265 0.1959369584
639465 0.1959369584
639568 0.1959369582
639569 0.1959369579
639662 0.1959369577
639762 0.1959369577
639764 0.1959369574
639766 0.1959369570
639863 0.1959369570
639866 0.1959369569
639962 0.1959369567
639969 0.1959369564
640062 0.1959369562
640161 0.1959369562
640361 0.1959369556
640463 0.1959369542
640763 0.1959369538
641066 0.1959369527
641270 0.1959369525
641364 0.1959369525
641366 0.1959369517
641661 0.1959369512
641763 0.1959369507
641868 0.1959369501
642064 0.1959369500
642164 0.1959369494
642168 0.1959369490
642363 0.1959369488
642463 0.1959369485
642566 0.1959369482
642766 0.1959369477
642862 0.1959369472
642965 0.1959369467
643162 0.1959369461
643266 0.1959369458
643369 0.1959369455
643561 0.1959369452
643664 0.1959369451
643665 0.1959369448
643865 0.1959369432
643962 0.1959369426
644164 0.1959369419
644365 0.1959369418
644563 0.1959369415
644565 0.1959369405
644767 0.1959369400
644770 0.1959369396
645068 0.1959369381
646062 0.1959369376
646170 0.1959369376
646269 0.1959369373
646366 0.1959369365
646470 0.1959369365
646564 0.1959369365
646570 0.1959369359
646661 0.1959369359
646662 0.1959369357
646669 0.1959369354
646767 0.1959369349
646962 0.1959369348
647070 0.1959369340
647264 0.1959369338
647365 0.1959369329
647562 0.1959369322
647666 0.1959369315
647766 0.1959369315
647964 0.1959369311
648066 0.1959369311
648767 0.1959369308
648868 0.1959369299
649261 0.1959369296
649368 0.1959369293
649562 0.1959369283
649670 0.1959369282
650061 0.1959369280
650161 0.1959369277
650262 0.1959369273
650364 0.1959369271
650469 0.1959369270
650564 0.1959369269
650568 0.1959369269
650661 0.1959369261
650664 0.1959369261
650762 0.1959369252
650967 0.1959369251
651066 0.1959369247
651068 0.1959369246
651270 0.1959369242
651362 0.1959369238
651563 0.1959369235
651663 0.1959369233
651665 0.1959369232
651765 0.1959369231
651768 0.1959369224
651864 0.1959369221
652061 0.1959369209
652464 0.1959369207
652761 0.1959369198
652966 0.1959369190
653064 0.1959369190
653261 0.1959369187
653268 0.1959369185
653370 0.1959369185
653563 0.1959369181
653568 0.1959369176
653663 0.1959369174
653969 0.1959369173
654165 0.1959369172
654261 0.1959369169
654467 0.1959369164
654664 0.1959369155
654765 0.1959369153
654962 0.1959369149
655061 0.1959369145
655069 0.1959369145
655162 0.1959369141
655261 0.1959369138
655264 0.1959369137
655267 0.1959369131
655365 0.1959369130
655661 0.1959369128
655664 0.1959369127
655766 0.1959369125
655864 0.1959369122
656063 0.1959369117
656065 0.1959369113
656261 0.1959369107
656370 0.1959369105
656467 0.1959369101
656763 0.1959369093
656966 0.1959369092
657062 0.1959369087
657063 0.1959369084
657264 0.1959369083
657462 0.1959369073
657665 0.1959369073
658064 0.1959369069
658164 0.1959369069
658166 0.1959369068
658263 0.1959369067
658265 0.1959369066
658266 0.1959369064
658268 0.1959369060
658568 0.1959369059
658770 0.1959369056
658870 0.1959369056
658961 0.1959369056
659165 0.1959369055
659166 0.1959369054
659262 0.1959369053
659268 0.1959369052
659362 0.1959369050
659567 0.1959369048
659661 0.1959369048
659667 0.1959369047
659764 0.1959369046
659768 0.1959369045
659865 0.1959369045
659961 0.1959369043
659964 0.1959369043
660162 0.1959369041
660166 0.1959369039
660269 0.1959369038
660361 0.1959369038
660366 0.1959369036
660661 0.1959369036
660667 0.1959369035
660669 0.1959369034
660766 0.1959369033
660861 0.1959369032
660962 0.1959369030
661064 0.1959369028
661165 0.1959369028
661167 0.1959369028
661365 0.1959369026
661369 0.1959369026
661461 0.1959369024
661463 0.1959369023
661563 0.1959369022
661570 0.1959369021
661662 0.1959369019
661670 0.1959369018
661865 0.1959369016
661968 0.1959369015
662065 0.1959369014
662162 0.1959369011
662261 0.1959369007
662363 0.1959368997
662565 0.1959368994
662661 0.1959368985
662769 0.1959368984
663067 0.1959368976
663270 0.1959368966
663566 0.1959368963
663666 0.1959368959
663767 0.1959368958
663867 0.1959368956
663970 0.1959368948
664063 0.1959368944
664170 0.1959368936
664262 0.1959368931
664766 0.1959368929
664767 0.1959368927
664865 0.1959368923
664965 0.1959368918
665069 0.1959368909
665466 0.1959368906
665567 0.1959368903
665767 0.1959368900
665870 0.1959368892
666061 0.1959368890
666063 0.1959368890
666362 0.1959368889
666370 0.1959368886
666461 0.1959368884
666465 0.1959368874
666867 0.1959368870
667068 0.1959368869
667464 0.1959368869
667565 0.1959368860
667569 0.1959368858
667766 0.1959368857
667864 0.1959368855
668064 0.1959368854
668166 0.1959368853
668264 0.1959368849
668461 0.1959368847
668561 0.1959368844
668662 0.1959368839
668761 0.1959368838
668763 0.1959368837
668862 0.1959368831
669161 0.1959368830
669261 0.1959368829
669564 0.1959368828
669662 0.1959368827
669663 0.1959368826
669666 0.1959368822
669861 0.1959368821
669969 0.1959368820
670061 0.1959368819
670062 0.1959368819
670070 0.1959368813
670462 0.1959368813
670465 0.1959368812
670566 0.1959368811
670666 0.1959368809
670770 0.1959368805
671161 0.1959368804
671163 0.1959368802
671461 0.1959368802
671465 0.1959368800
671568 0.1959368799
671861 0.1959368798
671864 0.1959368797
671964 0.1959368794
672069 0.1959368791
672263 0.1959368788
672363 0.1959368786
672464 0.1959368784
672764 0.1959368783
672765 0.1959368781
672961 0.1959368777
672964 0.1959368777
673161 0.1959368776
673170 0.1959368769
673466 0.1959368767
673562 0.1959368765
673761 0.1959368765
673766 0.1959368760
674267 0.1959368760
674362 0.1959368756
674369 0.1959368755
674464 0.1959368748
674667 0.1959368748
674669 0.1959368748
674861 0.1959368746
674864 0.1959368743
674961 0.1959368743
674966 0.1959368742
675062 0.1959368742
675063 0.1959368740
675163 0.1959368740
675165 0.1959368735
675264 0.1959368732
675365 0.1959368731
675561 0.1959368729
675565 0.1959368728
675663 0.1959368722
675866 0.1959368720
675968 0.1959368718
676062 0.1959368717
676068 0.1959368714
676069 0.1959368711
676168 0.1959368710
676464 0.1959368705
676563 0.1959368704
676661 0.1959368693
676764 0.1959368689
676864 0.1959368689
676970 0.1959368688
677263 0.1959368686
677270 0.1959368681
677463 0.1959368678
677667 0.1959368678
677668 0.1959368678
677862 0.1959368677
677863 0.1959368677
677965 0.1959368674
678062 0.1959368673
678066 0.1959368668
678362 0.1959368663
678464 0.1959368660
678563 0.1959368659
678669 0.1959368659
678762 0.1959368658
678961 0.1959368653
679265 0.1959368653
679361 0.1959368653
679362 0.1959368648
679561 0.1959368648
679869 0.1959368647
679963 0.1959368645
680069 0.1959368643
680166 0.1959368640
680365 0.1959368638
680368 0.1959368637
680561 0.1959368634
680765 0.1959368629
680865 0.1959368627
681061 0.1959368621
681162 0.1959368620
681361 0.1959368618
681364 0.1959368616
681370 0.1959368614
681662 0.1959368614
681765 0.1959368610
681870 0.1959368608
682161 0.1959368605
682763 0.1959368601
682868 0.1959368599
683063 0.1959368596
683662 0.1959368595
683862 0.1959368592
684068 0.1959368588
684266 0.1959368587
684469 0.1959368585
684663 0.1959368582
684769 0.1959368582
684961 0.1959368581
685170 0.1959368579
685263 0.1959368577
685363 0.1959368576
685366 0.1959368575
685465 0.1959368574
685963 0.1959368572
686161 0.1959368570
686268 0.1959368569
686461 0.1959368567
686662 0.1959368566
687065 0.1959368565
687069 0.1959368564
687161 0.1959368564
687164 0.1959368562
687169 0.1959368562
687464 0.1959368560
687565 0.1959368559
687568 0.1959368559
687570 0.1959368558
687668 0.1959368557
687669 0.1959368557
687863 0.1959368554
687963 0.1959368552
688062 0.1959368552
688362 0.1959368549
688466 0.1959368548
688470 0.1959368548
688670 0.1959368547
688861 0.1959368546
688867 0.1959368546
688966 0.1959368545
689063 0.1959368544
689161 0.1959368543
689164 0.1959368542
689268 0.1959368539
689463 0.1959368539
689470 0.1959368538
689562 0.1959368536
689663 0.1959368536
689665 0.1959368535
689670 0.1959368535
689761 0.1959368535
689769 0.1959368533
689862 0.1959368531
689962 0.1959368530
690068 0.1959368527
690265 0.1959368525
690469 0.1959368524
690565 0.1959368524
690661 0.1959368522
690668 0.1959368517
690869 0.1959368516
691061 0.1959368516
691067 0.1959368512
691366 0.1959368508
691462 0.1959368508
691661 0.1959368505
691964 0.1959368504
692065 0.1959368504
692068 0.1959368503
692165 0.1959368503
692362 0.1959368501
692562 0.1959368501
692668 0.1959368500
692770 0.1959368500
692867 0.1959368499
693162 0.1959368498
693166 0.1959368496
693265 0.1959368495
693464 0.1959368494
693668 0.1959368493
693762 0.1959368493
693863 0.1959368492
694066 0.1959368492
694264 0.1959368490
694368 0.1959368490
694564 0.1959368489
694764 0.1959368488
694967 0.1959368487
695162 0.1959368486
695166 0.1959368486
695263 0.1959368486
695369 0.1959368486
695370 0.1959368486
695564 0.1959368485
695566 0.1959368485
695570 0.1959368485
695662 0.1959368484
695663 0.1959368484
