evaluations raw_y
966003 0.3674818013
966109 0.3674673439
966208 0.3674409229
966302 0.3674033335
966506 0.3674003684
966606 0.3673772971
966702 0.3673508406
966904 0.3673061339
967001 0.3673000990
967207 0.3672705029
967301 0.3671923307
967906 0.3671886463
967907 0.3671710178
968106 0.3670973240
968109 0.3670646470
968209 0.3670144416
968306 0.3669082918
968501 0.3669024339
968803 0.3668473465
968808 0.3667800241
969010 0.3667426947
969302 0.3667299238
969307 0.3666711658
969309 0.3666214455
969509 0.3665602871
969806 0.3664418439
969906 0.3664376472
970007 0.3662829624
970209 0.3662530389
970302 0.3661476303
970802 0.3660458961
970805 0.3658889059
971001 0.3657477294
971006 0.3657029104
971309 0.3656205495
971402 0.3656059494
971503 0.3655859334
971508 0.3655738399
971510 0.3655461572
971601 0.3653843566
971810 0.3652330490
972002 0.3652096456
972104 0.3650575098
972205 0.3650410844
972208 0.3649220822
972303 0.3649133932
972401 0.3648654303
972404 0.3646112603
972508 0.3645588880
972510 0.3641479460
972707 0.3641024792
972710 0.3640606809
972810 0.3638678192
973008 0.3638618796
973105 0.3637024294
973202 0.3633629705
973708 0.3632550426
973908 0.3630533805
974204 0.3629071809
974306 0.3628494420
974505 0.3623777147
974701 0.3622456147
974801 0.3620183476
974907 0.3619645610
974909 0.3616425589
975005 0.3616009874
975104 0.3613894845
975202 0.3611634943
975407 0.3610463304
975503 0.3605989722
975507 0.3603711832
975701 0.3603629958
975801 0.3603227526
975802 0.3602381189
975806 0.3602045389
975902 0.3601913403
975904 0.3601480553
976004 0.3599684687
976102 0.3596874910
976202 0.3595199103
976304 0.3592108419
976507 0.3591589932
976604 0.3588228332
976810 0.3584615021
976909 0.3583190576
977005 0.3579803809
977502 0.3579043755
977610 0.3578397608
977702 0.3577527357
977706 0.3575617069
977806 0.3574905972
977908 0.3574838384
978109 0.3574617872
978201 0.3574163380
978204 0.3573959144
978205 0.3572741676
978302 0.3571805988
978401 0.3567388304
978808 0.3566006038
978810 0.3563428180
978906 0.3563184908
979102 0.3562922490
979210 0.3562196163
979303 0.3560464205
979401 0.3560269812
979406 0.3559804389
979409 0.3556501464
979903 0.3555570668
980109 0.3555127342
980208 0.3554893637
980407 0.3553211481
980703 0.3552420291
980707 0.3551719164
980801 0.3551631124
980807 0.3551163628
980906 0.3550730473
981007 0.3550316942
981102 0.3549964981
981110 0.3547890676
981709 0.3547748000
981905 0.3547612469
982204 0.3546924697
982207 0.3546693506
982604 0.3546639140
982702 0.3546353103
982804 0.3546077375
983007 0.3545939020
983107 0.3545920175
983210 0.3545780946
983505 0.3545719339
983701 0.3545472557
983907 0.3545412468
984110 0.3545317684
984508 0.3545252893
984602 0.3545215213
985207 0.3545212101
985505 0.3545209831
985603 0.3545178868
985902 0.3545175407
985909 0.3545169702
986108 0.3545152898
986407 0.3545150770
986704 0.3545149600
986803 0.3545146044
986907 0.3545142023
987001 0.3545140384
987010 0.3545139432
987105 0.3545136706
987401 0.3545134849
987508 0.3545134670
987606 0.3545134279
987702 0.3545132591
987704 0.3545129500
987807 0.3545129114
988101 0.3545125891
988310 0.3545125878
988510 0.3545125076
988605 0.3545123918
988703 0.3545123692
988707 0.3545120206
989003 0.3545118404
989107 0.3545118403
989404 0.3545116561
990009 0.3545115917
990108 0.3545115838
990207 0.3545114065
990501 0.3545113876
990706 0.3545113822
990708 0.3545112506
990906 0.3545112156
991003 0.3545111296
991204 0.3545109865
991402 0.3545109146
991604 0.3545108603
991805 0.3545108238
991902 0.3545107943
991910 0.3545107900
992003 0.3545107798
992007 0.3545107511
992102 0.3545106888
992104 0.3545106549
992110 0.3545105809
992202 0.3545105755
992304 0.3545105043
992404 0.3545104923
992503 0.3545104616
992603 0.3545103559
992903 0.3545102564
993004 0.3545102502
993006 0.3545101818
993110 0.3545100740
993305 0.3545099280
993609 0.3545098633
993704 0.3545098557
993708 0.3545098458
993804 0.3545098237
993810 0.3545098200
993904 0.3545096001
993905 0.3545094261
994002 0.3545092950
994101 0.3545092806
994102 0.3545092805
994105 0.3545092629
994108 0.3545092540
994206 0.3545092433
994305 0.3545092273
994405 0.3545090647
994506 0.3545090201
994602 0.3545086982
994702 0.3545086838
994705 0.3545086688
994708 0.3545085378
994803 0.3545085106
994901 0.3545082293
995010 0.3545079566
995107 0.3545078449
995309 0.3545077158
995402 0.3545076891
995406 0.3545074437
995701 0.3545072398
995704 0.3545067434
995903 0.3545066307
996003 0.3545062309
996304 0.3545058023
996305 0.3545050682
996608 0.3545050197
996701 0.3545040260
997010 0.3545027631
997303 0.3545012160
997407 0.3545009317
997502 0.3545002552
997503 0.3545002506
997809 0.3544998324
997905 0.3544991625
997910 0.3544991258
998009 0.3544975008
998105 0.3544972757
998202 0.3544967799
998210 0.3544963629
998308 0.3544960419
998501 0.3544949807
998706 0.3544947124
998708 0.3544938164
998710 0.3544913805
999002 0.3544905724
999110 0.3544891736
999208 0.3544888713
999308 0.3544866798
999504 0.3544833964
999601 0.3544814953
999706 0.3544796388
999804 0.3544778019
1e+06 0.7535705228
