evaluations raw_y
349846 0.3043256593
349954 0.3043255368
350056 0.3043242558
350353 0.3043237136
350452 0.3043216265
350556 0.3043210471
350752 0.3043191865
350951 0.3043179717
351046 0.3043166163
351347 0.3043144295
351754 0.3043127815
352143 0.3043126027
352344 0.3043124593
352346 0.3043119334
352445 0.3043115928
352658 0.3043114729
352753 0.3043113589
352758 0.3043108146
352848 0.3043097403
353244 0.3043094450
353353 0.3043093466
353441 0.3043092016
353446 0.3043089416
353541 0.3043086687
353647 0.3043084908
353650 0.3043080956
353842 0.3043077139
353846 0.3043076639
353947 0.3043071398
353957 0.3043071100
354042 0.3043065203
354241 0.3043057295
354258 0.3043051219
354349 0.3043042599
354541 0.3043037427
354647 0.3043037135
354652 0.3043031331
354757 0.3043025762
354848 0.3043025192
355041 0.3043017275
355052 0.3043004874
355243 0.3043003508
355246 0.3042999701
355350 0.3042993068
355445 0.3042968680
355651 0.3042948710
355758 0.3042914997
356045 0.3042887951
356246 0.3042866649
356349 0.3042857081
356457 0.3042855322
356544 0.3042796454
356948 0.3042774902
357153 0.3042770831
357355 0.3042765568
357449 0.3042736048
357643 0.3042735141
357742 0.3042732538
357745 0.3042712275
357858 0.3042701673
357947 0.3042686830
358159 0.3042670709
358245 0.3042659874
358448 0.3042649615
358744 0.3042628646
358941 0.3042627936
359052 0.3042617784
359155 0.3042602245
359247 0.3042595008
359344 0.3042585770
359450 0.3042581043
359543 0.3042559931
359759 0.3042559406
359842 0.3042554200
359943 0.3042528039
359953 0.3042516333
360044 0.3042509238
360142 0.3042508171
360145 0.3042507148
360158 0.3042502613
360346 0.3042502553
360359 0.3042501058
360450 0.3042487297
360453 0.3042472655
360641 0.3042468752
360745 0.3042460314
360844 0.3042453206
360956 0.3042431811
361046 0.3042427533
361047 0.3042426123
361141 0.3042413046
361159 0.3042397557
361349 0.3042391890
361644 0.3042361146
361751 0.3042348609
361951 0.3042343731
362141 0.3042342258
362249 0.3042336101
362254 0.3042325427
362256 0.3042320823
362346 0.3042315333
362658 0.3042308202
362743 0.3042294000
362853 0.3042287175
362856 0.3042283220
362941 0.3042269961
362954 0.3042268935
363152 0.3042262310
363155 0.3042254830
363255 0.3042252155
363460 0.3042244423
363541 0.3042219018
363642 0.3042204927
363659 0.3042203194
363755 0.3042198861
363945 0.3042190690
363948 0.3042188731
364048 0.3042175130
364150 0.3042164390
364252 0.3042159717
364253 0.3042159360
364344 0.3042128910
364454 0.3042090869
364744 0.3042056206
364845 0.3042052245
364949 0.3042042502
365155 0.3042005234
365347 0.3041989289
365460 0.3041972215
365549 0.3041969831
365557 0.3041966687
365645 0.3041961388
365649 0.3041956349
365755 0.3041951596
365856 0.3041942360
366046 0.3041940665
366054 0.3041938622
366146 0.3041933997
366157 0.3041910653
366246 0.3041893492
366256 0.3041891846
366342 0.3041890067
366348 0.3041885242
366454 0.3041883046
366543 0.3041867630
366546 0.3041856711
366647 0.3041843835
366655 0.3041830304
366845 0.3041829872
366950 0.3041797757
367160 0.3041795515
367246 0.3041780712
367254 0.3041774667
367449 0.3041771838
367549 0.3041749558
367555 0.3041729219
367648 0.3041718724
367746 0.3041685070
368057 0.3041678492
368142 0.3041647814
368558 0.3041639436
368644 0.3041638300
368759 0.3041621323
368856 0.3041610891
368951 0.3041597302
369044 0.3041593548
369051 0.3041579691
369159 0.3041576692
369242 0.3041574652
369543 0.3041551496
369749 0.3041548867
369841 0.3041513085
370242 0.3041509127
370348 0.3041507513
370445 0.3041493042
370460 0.3041492657
370549 0.3041491803
370556 0.3041487742
370646 0.3041478100
370744 0.3041473094
370846 0.3041464700
370850 0.3041464082
370949 0.3041459321
371041 0.3041455039
371048 0.3041452865
371142 0.3041449380
371347 0.3041447744
371448 0.3041422900
371449 0.3041413282
371560 0.3041408232
371641 0.3041401256
371755 0.3041394977
371757 0.3041391119
371948 0.3041384208
372145 0.3041383880
372150 0.3041383027
372157 0.3041377695
372247 0.3041365866
372354 0.3041341149
372755 0.3041340139
372841 0.3041334938
372857 0.3041319195
373156 0.3041313105
373244 0.3041303588
373443 0.3041292029
373645 0.3041284707
373758 0.3041281572
373852 0.3041276101
373857 0.3041275936
373951 0.3041270674
374048 0.3041269634
374052 0.3041266604
374059 0.3041262361
374153 0.3041250173
374249 0.3041248740
374260 0.3041240423
374344 0.3041227704
374449 0.3041219185
374841 0.3041186697
375257 0.3041173951
375345 0.3041173353
375347 0.3041170572
375348 0.3041170008
375441 0.3041137149
375541 0.3041117152
376041 0.3041085194
376252 0.3041083098
376347 0.3041047239
376856 0.3041044765
376947 0.3041032042
376960 0.3041030494
377142 0.3041022564
377247 0.3041005915
377260 0.3041005544
377343 0.3041005216
377349 0.3041000567
377442 0.3040993397
377543 0.3040989243
377553 0.3040985498
377653 0.3040976827
377854 0.3040967994
377858 0.3040964900
377860 0.3040955719
377949 0.3040949994
378043 0.3040944931
378047 0.3040918805
378159 0.3040914785
378244 0.3040868138
378459 0.3040853785
378641 0.3040853388
378645 0.3040835708
378648 0.3040808039
378757 0.3040774952
379051 0.3040734113
379247 0.3040712352
379249 0.3040707068
379443 0.3040691932
379648 0.3040651119
379951 0.3040640836
380042 0.3040624757
380048 0.3040611382
380154 0.3040604298
380260 0.3040586523
380643 0.3040549249
380951 0.3040544098
381050 0.3040541314
381157 0.3040540253
381247 0.3040518452
381346 0.3040510603
381454 0.3040507668
381550 0.3040504027
381744 0.3040496336
381750 0.3040494108
381753 0.3040493286
381841 0.3040482850
381943 0.3040481236
381946 0.3040474622
382148 0.3040461815
382243 0.3040459124
382341 0.3040450965
382449 0.3040443773
382458 0.3040440698
382460 0.3040433429
382643 0.3040425334
382841 0.3040421279
382848 0.3040410298
382954 0.3040408650
382956 0.3040402033
383044 0.3040400661
383051 0.3040388419
383343 0.3040381571
383453 0.3040373832
383553 0.3040360812
383649 0.3040360453
383653 0.3040351941
383842 0.3040350905
383859 0.3040350643
383946 0.3040349860
383948 0.3040333011
384141 0.3040306883
384346 0.3040295300
384551 0.3040293139
384642 0.3040291125
384753 0.3040284184
384945 0.3040284127
384950 0.3040263616
385043 0.3040263404
385056 0.3040262408
385154 0.3040227880
385455 0.3040219709
385554 0.3040217117
385653 0.3040211491
385751 0.3040202420
385847 0.3040188285
386248 0.3040167858
386349 0.3040160336
386441 0.3040141312
386556 0.3040118654
386748 0.3040118284
386848 0.3040109794
387153 0.3040091460
387456 0.3040077212
387542 0.3040069830
387551 0.3040057249
387749 0.3040053519
387841 0.3040047228
387957 0.3040046134
388047 0.3040045940
388055 0.3040045393
388057 0.3040033154
388153 0.3040017882
388243 0.3040017645
388342 0.3040013515
388357 0.3040005036
388360 0.3040000612
388555 0.3039997040
388652 0.3039991752
388653 0.3039978293
388751 0.3039976829
388843 0.3039973100
388855 0.3039959152
389042 0.3039944379
389141 0.3039925531
389153 0.3039917150
389257 0.3039897558
389357 0.3039891208
389542 0.3039880525
389660 0.3039869629
389757 0.3039840105
389852 0.3039832067
389948 0.3039802886
390251 0.3039802632
390352 0.3039777625
390443 0.3039765576
390647 0.3039765333
390743 0.3039758696
390749 0.3039736457
390751 0.3039705450
390852 0.3039703900
390954 0.3039698383
391142 0.3039680445
391145 0.3039673291
391247 0.3039646456
391353 0.3039644955
391647 0.3039630283
391842 0.3039603645
391943 0.3039595700
392045 0.3039594568
392243 0.3039567682
392350 0.3039551282
392444 0.3039549177
392451 0.3039520995
392643 0.3039508294
392747 0.3039498606
392848 0.3039470136
393241 0.3039459489
393448 0.3039453447
393544 0.3039423988
393660 0.3039411590
393854 0.3039411557
393945 0.3039406272
394051 0.3039395589
394249 0.3039393268
394250 0.3039386103
394252 0.3039375923
394254 0.3039355736
394541 0.3039349677
394641 0.3039340294
394860 0.3039333304
395153 0.3039332776
395248 0.3039329596
395448 0.3039324087
395551 0.3039308428
395745 0.3039306762
395845 0.3039304946
395941 0.3039302082
395951 0.3039297707
396046 0.3039292673
396053 0.3039287690
396447 0.3039280253
396642 0.3039269849
396741 0.3039260738
396947 0.3039257267
397046 0.3039252703
397054 0.3039238948
397348 0.3039227719
397547 0.3039221031
397948 0.3039215876
397949 0.3039204071
398156 0.3039201519
398460 0.3039197790
398546 0.3039189928
398548 0.3039186007
398643 0.3039176666
398752 0.3039166392
398959 0.3039162743
399042 0.3039158403
399153 0.3039145584
399447 0.3039144843
399449 0.3039142673
399452 0.3039136452
399546 0.3039122104
399647 0.3039120855
399746 0.3039115080
399842 0.3039109058
399845 0.3039102113
399954 0.3039092249
400258 0.3039091592
400354 0.3039083386
400445 0.3039082066
400644 0.3039072013
400742 0.3039070034
400746 0.3039068597
400842 0.3039061954
400855 0.3039054511
400960 0.3039053092
401141 0.3039050228
401143 0.3039040092
401356 0.3039028772
401449 0.3039027863
401542 0.3039025733
401547 0.3039011432
401648 0.3039005546
401750 0.3038992086
401844 0.3038973132
402143 0.3038966870
402258 0.3038951547
402345 0.3038950518
402546 0.3038938829
402650 0.3038921345
402853 0.3038906414
403241 0.3038895974
403246 0.3038894496
403548 0.3038887747
403554 0.3038872181
404147 0.3038870246
404244 0.3038857855
404643 0.3038856214
404649 0.3038854543
404755 0.3038851613
405057 0.3038850426
405141 0.3038846547
405355 0.3038843824
405360 0.3038843282
405641 0.3038842763
405644 0.3038841921
405750 0.3038839636
406044 0.3038836044
406052 0.3038834140
406157 0.3038833280
406344 0.3038830404
406446 0.3038829063
406455 0.3038828480
406643 0.3038823241
406845 0.3038819851
406957 0.3038819847
407046 0.3038816822
407143 0.3038814371
407250 0.3038814120
407258 0.3038811241
407351 0.3038810502
407442 0.3038808349
407445 0.3038804744
407452 0.3038800622
407641 0.3038799455
407654 0.3038794022
407841 0.3038793413
407846 0.3038790364
407941 0.3038785704
407950 0.3038782473
408251 0.3038765896
408453 0.3038765399
408547 0.3038761137
408645 0.3038758677
408652 0.3038743075
409245 0.3038739494
409443 0.3038730229
409552 0.3038730201
409556 0.3038723686
409842 0.3038716771
410048 0.3038713713
410150 0.3038711442
410346 0.3038705976
410549 0.3038702885
410560 0.3038700266
410646 0.3038695390
410949 0.3038694656
411043 0.3038692558
411048 0.3038689750
411244 0.3038689736
411346 0.3038687678
411541 0.3038684411
411558 0.3038682936
411653 0.3038679893
411751 0.3038672606
411946 0.3038672223
411950 0.3038669908
412042 0.3038662735
412243 0.3038661061
412344 0.3038660838
412450 0.3038658687
412542 0.3038657282
412560 0.3038656190
412651 0.3038654003
412760 0.3038651574
412847 0.3038647408
413048 0.3038641861
413051 0.3038640404
413246 0.3038639245
413260 0.3038638821
413344 0.3038637725
413441 0.3038635953
413445 0.3038635388
413455 0.3038633012
413655 0.3038630953
413745 0.3038623178
413856 0.3038619491
413955 0.3038617627
414246 0.3038617263
414348 0.3038611081
414351 0.3038610603
414457 0.3038608381
414650 0.3038605164
414755 0.3038602688
414842 0.3038602228
414851 0.3038601301
414853 0.3038597941
414941 0.3038594990
415143 0.3038591093
415244 0.3038588812
415247 0.3038588318
415441 0.3038583767
415546 0.3038576850
415550 0.3038572878
415643 0.3038568513
415645 0.3038567622
415741 0.3038566195
415856 0.3038554746
415860 0.3038553938
416056 0.3038552156
416249 0.3038547814
416341 0.3038546317
416349 0.3038544469
416442 0.3038544394
416458 0.3038535860
416660 0.3038530923
416759 0.3038518635
416943 0.3038513435
417043 0.3038512486
417141 0.3038506552
417149 0.3038505297
417455 0.3038497249
417752 0.3038482302
418060 0.3038482248
418241 0.3038476361
418448 0.3038472286
418544 0.3038468205
418560 0.3038464349
418841 0.3038458090
418941 0.3038457283
418952 0.3038453480
418958 0.3038452599
419044 0.3038448199
419148 0.3038437219
419345 0.3038435502
419358 0.3038435056
419547 0.3038424403
419743 0.3038411396
419759 0.3038407697
419846 0.3038398966
419943 0.3038398259
419949 0.3038388135
420259 0.3038386873
420357 0.3038380851
420448 0.3038380360
420645 0.3038362354
420756 0.3038352961
420950 0.3038340885
421153 0.3038334612
421246 0.3038326541
421342 0.3038323311
421357 0.3038321610
421655 0.3038321139
421754 0.3038317713
421760 0.3038312231
421843 0.3038311203
421844 0.3038310732
421941 0.3038306472
422046 0.3038297488
422241 0.3038296614
422346 0.3038294592
422349 0.3038286327
422355 0.3038277830
422550 0.3038276004
422755 0.3038271145
422851 0.3038270363
422858 0.3038268313
422860 0.3038258192
422943 0.3038256863
423153 0.3038256427
423249 0.3038240186
423652 0.3038236771
423749 0.3038235490
423757 0.3038229846
423844 0.3038225364
423949 0.3038223599
424057 0.3038212291
424344 0.3038211471
424351 0.3038206366
424554 0.3038204591
424754 0.3038197268
424849 0.3038195828
424946 0.3038192470
425146 0.3038183707
425249 0.3038178210
425450 0.3038177992
425459 0.3038169178
425642 0.3038168372
425842 0.3038168351
425846 0.3038153287
426057 0.3038148877
426252 0.3038148247
426353 0.3038144069
426442 0.3038137191
426641 0.3038135261
426745 0.3038132696
426753 0.3038130965
426843 0.3038128004
426859 0.3038122768
427059 0.3038117729
427148 0.3038116870
427442 0.3038110525
427457 0.3038104165
427741 0.3038099912
427845 0.3038099104
427941 0.3038098509
427942 0.3038094922
427956 0.3038094738
427957 0.3038091340
428054 0.3038091216
428148 0.3038088171
428156 0.3038088044
428157 0.3038086066
428259 0.3038085604
428342 0.3038085346
428346 0.3038078280
428552 0.3038071580
428657 0.3038071514
428851 0.3038070596
428948 0.3038069195
428949 0.3038067775
429050 0.3038066295
429146 0.3038063106
429155 0.3038062207
429242 0.3038058113
429345 0.3038058010
429347 0.3038053786
429447 0.3038051772
429456 0.3038051109
429545 0.3038044376
429743 0.3038040984
429856 0.3038034238
430052 0.3038032774
430054 0.3038032229
430150 0.3038030181
430241 0.3038030159
430243 0.3038028436
430359 0.3038021739
430443 0.3038021408
430448 0.3038009146
430760 0.3038007496
430850 0.3037998986
430951 0.3037994927
431144 0.3037994260
431155 0.3037988510
431257 0.3037978251
431742 0.3037971307
431944 0.3037965657
431945 0.3037963858
432244 0.3037959982
432347 0.3037951857
432451 0.3037944704
432643 0.3037943990
432647 0.3037938874
432959 0.3037934957
433060 0.3037934380
433147 0.3037931225
433151 0.3037929528
433244 0.3037926997
433341 0.3037925747
433350 0.3037922720
433443 0.3037921827
433455 0.3037914856
433560 0.3037913028
433646 0.3037903598
433842 0.3037901820
433948 0.3037898584
433954 0.3037891285
434048 0.3037888785
434058 0.3037887085
434154 0.3037885908
434159 0.3037883807
434356 0.3037880410
434448 0.3037875283
434560 0.3037867841
434646 0.3037866352
434842 0.3037855743
434852 0.3037843561
435142 0.3037841491
435148 0.3037837650
435155 0.3037830088
435258 0.3037829537
435441 0.3037825075
435459 0.3037812408
435549 0.3037799068
435741 0.3037781624
435941 0.3037774015
436041 0.3037767697
436153 0.3037755583
436358 0.3037737889
436644 0.3037735067
436741 0.3037728241
436842 0.3037715593
437149 0.3037710548
437155 0.3037706992
437158 0.3037701953
437243 0.3037691008
437357 0.3037690832
437360 0.3037689311
437446 0.3037686428
437644 0.3037675934
437652 0.3037675167
437852 0.3037665426
438043 0.3037647371
438248 0.3037644912
438252 0.3037640686
438456 0.3037623871
438645 0.3037616268
438857 0.3037611177
439058 0.3037598767
439142 0.3037596905
439256 0.3037595949
439355 0.3037593726
439446 0.3037592400
439453 0.3037587496
439646 0.3037581035
439746 0.3037580960
439749 0.3037575504
439859 0.3037573011
439946 0.3037565295
439955 0.3037564732
440041 0.3037544708
440341 0.3037542029
440343 0.3037530431
440445 0.3037526937
440541 0.3037526390
440548 0.3037522785
440551 0.3037520315
440860 0.3037519203
440942 0.3037516617
440945 0.3037505189
440958 0.3037504413
441052 0.3037491109
441059 0.3037489747
441146 0.3037489576
441153 0.3037483938
441341 0.3037482452
441349 0.3037477716
441352 0.3037475789
441449 0.3037468426
441557 0.3037466194
441650 0.3037462388
441658 0.3037460062
441745 0.3037451081
441842 0.3037447925
441845 0.3037442376
441959 0.3037392499
442659 0.3037387927
442855 0.3037380075
442951 0.3037379387
443147 0.3037367732
443150 0.3037363322
443241 0.3037361434
443248 0.3037359518
443347 0.3037357386
443445 0.3037348650
443542 0.3037337437
443743 0.3037337098
443751 0.3037330522
443857 0.3037329711
443945 0.3037323713
444049 0.3037313568
444145 0.3037311951
444251 0.3037308978
444346 0.3037299402
444441 0.3037297772
444443 0.3037290293
444451 0.3037287721
444553 0.3037287357
444560 0.3037275768
444658 0.3037262278
444841 0.3037260667
444851 0.3037253077
445041 0.3037245272
445248 0.3037244134
445343 0.3037238635
445352 0.3037236286
445444 0.3037226186
445455 0.3037220296
445542 0.3037201335
445753 0.3037201062
445952 0.3037183636
446054 0.3037180363
446056 0.3037172111
446344 0.3037160344
446357 0.3037141440
446359 0.3037135219
446658 0.3037133955
446659 0.3037121131
446853 0.3037115083
446943 0.3037113882
447058 0.3037113329
447142 0.3037102810
447250 0.3037102512
447354 0.3037097957
447448 0.3037077434
447544 0.3037073607
447550 0.3037060014
447644 0.3037058582
447653 0.3037048585
447743 0.3037043305
447844 0.3037040429
447847 0.3037037885
447944 0.3037036580
447960 0.3037022223
448146 0.3037009306
448148 0.3037002870
448344 0.3036999525
448347 0.3036997787
448442 0.3036988165
448743 0.3036958828
448757 0.3036958530
448941 0.3036944977
449042 0.3036926505
449243 0.3036897021
449443 0.3036882283
449456 0.3036879929
449743 0.3036858003
449942 0.3036853902
449950 0.3036844275
450050 0.3036839214
450244 0.3036809370
450447 0.3036807843
450455 0.3036783670
450942 0.3036781212
450948 0.3036774832
451251 0.3036767382
451350 0.3036756177
451445 0.3036748880
451457 0.3036746110
451656 0.3036742300
451842 0.3036741220
451860 0.3036736892
451959 0.3036727612
452057 0.3036726308
452250 0.3036725052
452360 0.3036720607
452446 0.3036717961
452643 0.3036712969
453048 0.3036712666
453053 0.3036712057
453060 0.3036711155
453142 0.3036710012
453151 0.3036701045
453360 0.3036698546
453450 0.3036696145
453560 0.3036693433
453642 0.3036690510
453753 0.3036689618
453756 0.3036685987
453949 0.3036682655
454059 0.3036680890
454150 0.3036672412
454347 0.3036670263
454653 0.3036669850
454845 0.3036667007
454852 0.3036666016
454950 0.3036663619
455059 0.3036663403
455152 0.3036660223
455248 0.3036658695
455356 0.3036657970
455358 0.3036654763
455644 0.3036651902
455857 0.3036650757
456049 0.3036647325
456147 0.3036645307
456149 0.3036644814
456156 0.3036642391
456349 0.3036642319
456446 0.3036642199
456642 0.3036642184
456645 0.3036639940
456747 0.3036638551
456753 0.3036637796
456842 0.3036634966
457060 0.3036632130
457141 0.3036631098
457350 0.3036631069
457352 0.3036629295
457643 0.3036627784
457653 0.3036626236
457751 0.3036625906
457753 0.3036624465
457947 0.3036622627
458253 0.3036622397
458441 0.3036622189
458460 0.3036621051
458646 0.3036618107
459058 0.3036617968
459253 0.3036617843
459342 0.3036616457
459454 0.3036615340
459741 0.3036614804
459753 0.3036614792
459842 0.3036614149
459954 0.3036613210
460143 0.3036612472
460241 0.3036612084
460253 0.3036611913
460357 0.3036611646
460441 0.3036611383
460453 0.3036611340
460542 0.3036610927
460544 0.3036610747
460546 0.3036610177
460554 0.3036609755
460741 0.3036609467
460746 0.3036609440
460757 0.3036609367
460759 0.3036609001
460843 0.3036608953
460850 0.3036606569
460958 0.3036606435
461050 0.3036605058
461143 0.3036604089
461147 0.3036603554
461343 0.3036602463
461451 0.3036601885
461657 0.3036600222
461856 0.3036599174
461950 0.3036596688
462046 0.3036595839
462152 0.3036594494
462160 0.3036594248
462343 0.3036593931
462447 0.3036591414
462542 0.3036589567
462652 0.3036588280
462747 0.3036586726
462755 0.3036584584
463142 0.3036584267
463154 0.3036583031
463343 0.3036582227
463358 0.3036580049
463544 0.3036577130
463656 0.3036576570
463745 0.3036576513
463755 0.3036575003
463845 0.3036574263
463946 0.3036570782
464243 0.3036569946
464260 0.3036569902
464342 0.3036565726
464646 0.3036565342
464654 0.3036563429
464741 0.3036561403
464845 0.3036559053
464957 0.3036557534
465059 0.3036552333
465248 0.3036550606
465252 0.3036545037
465456 0.3036543830
465848 0.3036541271
465945 0.3036537075
465958 0.3036536653
466055 0.3036528628
466349 0.3036527654
466541 0.3036512571
466746 0.3036509654
466948 0.3036500366
467043 0.3036497399
467147 0.3036493496
467247 0.3036493071
467260 0.3036485367
467456 0.3036484709
467459 0.3036481806
467541 0.3036479317
467552 0.3036470931
467742 0.3036462651
467843 0.3036458267
467851 0.3036456709
467950 0.3036455558
468043 0.3036448380
468257 0.3036444139
468345 0.3036442864
468358 0.3036419821
468453 0.3036403074
468556 0.3036399364
468841 0.3036392984
468846 0.3036381988
468860 0.3036369385
469057 0.3036364591
469144 0.3036354860
469255 0.3036337310
469445 0.3036325640
469554 0.3036324383
469642 0.3036315702
469646 0.3036306503
469756 0.3036303492
469848 0.3036295213
469957 0.3036289287
470142 0.3036272735
470257 0.3036265758
470447 0.3036252406
470642 0.3036250737
470646 0.3036246485
470752 0.3036237980
470957 0.3036235705
470958 0.3036227893
471250 0.3036226486
471351 0.3036224372
471353 0.3036220690
471445 0.3036204861
471649 0.3036199336
471948 0.3036196442
472059 0.3036195243
472144 0.3036194952
472150 0.3036193055
472159 0.3036182950
472360 0.3036181160
472455 0.3036179963
472541 0.3036179950
472556 0.3036175161
472641 0.3036171355
472647 0.3036171225
472742 0.3036171156
472759 0.3036168427
472846 0.3036160440
473141 0.3036156435
473343 0.3036152177
473442 0.3036150303
473454 0.3036147343
473653 0.3036146785
473741 0.3036143939
473756 0.3036143926
473757 0.3036142416
473842 0.3036138765
473944 0.3036130242
474146 0.3036121459
474344 0.3036116014
474455 0.3036115125
474558 0.3036113745
474658 0.3036107011
474760 0.3036100152
474850 0.3036097281
474856 0.3036096514
474947 0.3036096370
474949 0.3036091459
474953 0.3036068480
475648 0.3036057253
475946 0.3036051818
476145 0.3036047803
476157 0.3036041277
476443 0.3036028259
476549 0.3036026841
476560 0.3036026627
476659 0.3036017082
476842 0.3036016237
476856 0.3036015562
476859 0.3036014917
476956 0.3036014443
476959 0.3036014099
477049 0.3036014069
477056 0.3036006218
477150 0.3036004827
477248 0.3036001438
477255 0.3035996678
477350 0.3035995022
477549 0.3035993311
477646 0.3035988402
477657 0.3035987318
477748 0.3035979404
477951 0.3035976240
477957 0.3035974445
478048 0.3035969397
478244 0.3035964470
478253 0.3035964219
478344 0.3035955810
478559 0.3035951522
478742 0.3035948903
478747 0.3035933387
478847 0.3035926528
478955 0.3035926143
479042 0.3035913392
479546 0.3035903912
479646 0.3035900255
479647 0.3035899640
479650 0.3035896804
479746 0.3035888134
480049 0.3035881933
480059 0.3035874361
480343 0.3035859104
480452 0.3035854482
480641 0.3035847165
480845 0.3035846900
480853 0.3035841992
480941 0.3035831329
481053 0.3035829804
481250 0.3035818963
481542 0.3035815914
481547 0.3035810759
481850 0.3035803545
481950 0.3035802233
482041 0.3035789623
482150 0.3035789619
482241 0.3035788927
482248 0.3035786099
482442 0.3035785425
482444 0.3035783853
482447 0.3035779207
482546 0.3035778109
482556 0.3035777883
482644 0.3035769046
482745 0.3035767568
482860 0.3035758987
483050 0.3035752393
483253 0.3035747893
483356 0.3035746856
483443 0.3035738844
483541 0.3035734769
483544 0.3035734083
483651 0.3035731565
483741 0.3035723519
483847 0.3035716568
483945 0.3035713448
484052 0.3035712991
484152 0.3035703580
484357 0.3035703358
484546 0.3035692506
484744 0.3035689477
484756 0.3035687149
484857 0.3035687110
484946 0.3035682059
484950 0.3035680493
485053 0.3035678761
485243 0.3035674427
485344 0.3035670376
485455 0.3035665331
485545 0.3035662155
485743 0.3035658126
485846 0.3035650035
485859 0.3035647047
486144 0.3035644260
486154 0.3035643763
486244 0.3035643610
486251 0.3035641722
486342 0.3035638302
486443 0.3035635466
486455 0.3035627443
486655 0.3035626356
486852 0.3035624133
486941 0.3035620139
486943 0.3035620114
487042 0.3035615117
487051 0.3035608850
487346 0.3035603917
487441 0.3035603151
487649 0.3035593078
487853 0.3035590863
488055 0.3035588942
488153 0.3035588028
488343 0.3035585112
488548 0.3035581905
488652 0.3035573553
488846 0.3035570411
489052 0.3035570083
489148 0.3035568920
489258 0.3035568131
489446 0.3035564691
489550 0.3035564224
489648 0.3035562028
489753 0.3035561200
489846 0.3035560186
489852 0.3035560068
489946 0.3035559381
489951 0.3035556298
489958 0.3035555280
490041 0.3035554493
490254 0.3035554153
490257 0.3035552076
490356 0.3035548100
490543 0.3035546518
490647 0.3035544286
490658 0.3035540058
490750 0.3035539881
490946 0.3035535686
491047 0.3035534178
491451 0.3035533317
491658 0.3035532014
491660 0.3035530668
491950 0.3035528292
492059 0.3035527331
492150 0.3035526759
492250 0.3035523760
492559 0.3035522512
492641 0.3035520994
492741 0.3035520010
492746 0.3035518681
492760 0.3035518381
492850 0.3035517116
492856 0.3035515588
493041 0.3035512138
493141 0.3035511597
493242 0.3035511041
493250 0.3035509900
493341 0.3035509455
493345 0.3035508582
493352 0.3035506606
493543 0.3035503767
493551 0.3035501762
493650 0.3035497184
493756 0.3035497181
493948 0.3035495509
494048 0.3035490203
494152 0.3035489561
494154 0.3035483350
494251 0.3035479847
494344 0.3035476499
494350 0.3035475908
494355 0.3035474670
494450 0.3035469172
494649 0.3035468627
494957 0.3035462735
495047 0.3035459039
495154 0.3035456964
495350 0.3035452508
495359 0.3035451680
495452 0.3035451262
495459 0.3035451236
495558 0.3035450187
495650 0.3035448202
495747 0.3035444528
495853 0.3035442595
495859 0.3035439563
496159 0.3035439384
496245 0.3035437716
496249 0.3035434580
496257 0.3035433822
496450 0.3035433681
496551 0.3035432253
496556 0.3035431179
496650 0.3035426123
496841 0.3035425830
496943 0.3035425026
496947 0.3035422807
497042 0.3035420307
497056 0.3035415000
497159 0.3035413662
497347 0.3035404774
497541 0.3035403710
497747 0.3035400469
497955 0.3035396321
498041 0.3035392376
498047 0.3035391778
498142 0.3035390340
498243 0.3035388006
498360 0.3035385679
498550 0.3035383283
498559 0.3035380709
498757 0.3035380203
498758 0.3035379787
498849 0.3035379780
498945 0.3035377860
498953 0.3035375567
499047 0.3035372018
499153 0.3035366293
499246 0.3035362589
499359 0.3035358865
499552 0.3035351664
499646 0.3035351643
499754 0.3035348198
499860 0.3035343913
499952 0.3035343346
500053 0.3035339736
500058 0.3035335299
500244 0.3035332628
500258 0.3035330499
500351 0.3035329644
500450 0.3035326591
500543 0.3035323592
500545 0.3035323307
500641 0.3035314340
500754 0.3035308393
501041 0.3035306182
501045 0.3035303420
501060 0.3035301839
501244 0.3035293395
501351 0.3035291224
501358 0.3035285862
501451 0.3035284602
501741 0.3035280268
501759 0.3035278472
501847 0.3035276672
502042 0.3035276638
502047 0.3035272351
502245 0.3035267643
502442 0.3035267453
502453 0.3035266575
502541 0.3035266485
502542 0.3035266227
502658 0.3035261052
502758 0.3035260856
502854 0.3035260727
502856 0.3035255349
503043 0.3035251202
503242 0.3035250896
503254 0.3035250838
503341 0.3035246939
503357 0.3035246902
503447 0.3035246773
503450 0.3035245873
503457 0.3035244970
503555 0.3035244079
503646 0.3035243568
503756 0.3035238739
503760 0.3035238398
503843 0.3035233613
504042 0.3035229952
504154 0.3035227509
504160 0.3035225747
504249 0.3035225320
504253 0.3035223737
504255 0.3035223016
504346 0.3035210412
504643 0.3035208674
504651 0.3035204725
504854 0.3035204505
504941 0.3035202582
505043 0.3035194222
505246 0.3035191594
505251 0.3035188690
505256 0.3035186879
505259 0.3035184510
505347 0.3035178051
505552 0.3035175165
505554 0.3035165811
505646 0.3035165115
505746 0.3035161568
505750 0.3035155051
505860 0.3035153118
505942 0.3035146471
506041 0.3035144137
506344 0.3035122460
506547 0.3035120319
506856 0.3035111762
506945 0.3035110703
506947 0.3035107301
507041 0.3035098900
507152 0.3035093194
507456 0.3035092280
507559 0.3035092006
507659 0.3035089390
507755 0.3035088157
507850 0.3035086994
507950 0.3035081075
508055 0.3035074427
508157 0.3035072824
508249 0.3035068806
