evaluations raw_y
617341 0.0013228525
617441 0.0013228521
617642 0.0013228521
617742 0.0013228520
617746 0.0013228519
617848 0.0013228511
618341 0.0013228510
618346 0.0013228509
618442 0.0013228507
618743 0.0013228506
618746 0.0013228504
618748 0.0013228503
618847 0.0013228500
618849 0.0013228500
619044 0.0013228499
619048 0.0013228497
619147 0.0013228497
619242 0.0013228496
619243 0.0013228495
619246 0.0013228493
619341 0.0013228492
619343 0.0013228491
619347 0.0013228489
619350 0.0013228482
619543 0.0013228481
619642 0.0013228479
619645 0.0013228473
619741 0.0013228469
619845 0.0013228468
619943 0.0013228459
620250 0.0013228459
620344 0.0013228457
620345 0.0013228453
620450 0.0013228451
620642 0.0013228448
620643 0.0013228434
620741 0.0013228430
620846 0.0013228419
620949 0.0013228409
621050 0.0013228399
621141 0.0013228388
621247 0.0013228378
621443 0.0013228370
621548 0.0013228351
621641 0.0013228346
621741 0.0013228342
621747 0.0013228339
621844 0.0013228323
621941 0.0013228314
621944 0.0013228307
621947 0.0013228304
622044 0.0013228298
622048 0.0013228287
622249 0.0013228276
622350 0.0013228275
622447 0.0013228263
622548 0.0013228254
622641 0.0013228238
622645 0.0013228212
622749 0.0013228193
622848 0.0013228186
622947 0.0013228182
622950 0.0013228167
623148 0.0013228157
623150 0.0013228148
623344 0.0013228146
623444 0.0013228134
623447 0.0013228124
623547 0.0013228123
623741 0.0013228099
623848 0.0013228083
624041 0.0013228073
624145 0.0013228067
624245 0.0013228057
624247 0.0013228035
624544 0.0013228031
624550 0.0013228029
624641 0.0013228028
624644 0.0013228022
624744 0.0013228011
624842 0.0013227994
624945 0.0013227977
625145 0.0013227957
625243 0.0013227948
625245 0.0013227937
625449 0.0013227935
625541 0.0013227925
625642 0.0013227921
625741 0.0013227916
625941 0.0013227907
626042 0.0013227889
626449 0.0013227880
626549 0.0013227875
626642 0.0013227858
626741 0.0013227845
627048 0.0013227818
627342 0.0013227817
627445 0.0013227816
627546 0.0013227814
627645 0.0013227812
627649 0.0013227804
627744 0.0013227793
627749 0.0013227782
627846 0.0013227778
627849 0.0013227778
627942 0.0013227774
628146 0.0013227768
628247 0.0013227740
628447 0.0013227737
628549 0.0013227737
628642 0.0013227717
628743 0.0013227713
628745 0.0013227711
628842 0.0013227695
628950 0.0013227694
629045 0.0013227692
629142 0.0013227689
629146 0.0013227689
629247 0.0013227687
629349 0.0013227684
629441 0.0013227677
629643 0.0013227667
629650 0.0013227664
629741 0.0013227647
629850 0.0013227640
629944 0.0013227619
630147 0.0013227606
630247 0.0013227597
630647 0.0013227573
630748 0.0013227545
630941 0.0013227528
631150 0.0013227517
631244 0.0013227484
631942 0.0013227479
631950 0.0013227465
632244 0.0013227448
632245 0.0013227432
632546 0.0013227430
632643 0.0013227408
632742 0.0013227404
632747 0.0013227398
632946 0.0013227375
633043 0.0013227359
633145 0.0013227357
633548 0.0013227339
633743 0.0013227337
633941 0.0013227326
634343 0.0013227315
634542 0.0013227298
634646 0.0013227291
634943 0.0013227287
635046 0.0013227264
635442 0.0013227264
635448 0.0013227254
635644 0.0013227248
635743 0.0013227239
635841 0.0013227236
636047 0.0013227230
636146 0.0013227218
636449 0.0013227213
636542 0.0013227197
636941 0.0013227189
636945 0.0013227178
637243 0.0013227174
637449 0.0013227165
637744 0.0013227164
637748 0.0013227164
637844 0.0013227160
637847 0.0013227155
637942 0.0013227151
637945 0.0013227141
638041 0.0013227139
638242 0.0013227132
638344 0.0013227131
638542 0.0013227126
638744 0.0013227102
638845 0.0013227099
639049 0.0013227093
639146 0.0013227082
639147 0.0013227078
639250 0.0013227072
639446 0.0013227058
639746 0.0013227051
639942 0.0013227042
640046 0.0013227033
640247 0.0013227033
640249 0.0013227032
640343 0.0013227031
640350 0.0013227012
640544 0.0013227011
640650 0.0013226998
641050 0.0013226990
641142 0.0013226988
641443 0.0013226978
641545 0.0013226976
641648 0.0013226976
641843 0.0013226971
641941 0.0013226964
642150 0.0013226957
642245 0.0013226949
642541 0.0013226940
642942 0.0013226937
642950 0.0013226935
643241 0.0013226933
643242 0.0013226929
643245 0.0013226928
643441 0.0013226927
643548 0.0013226919
643845 0.0013226911
643848 0.0013226908
644049 0.0013226900
644343 0.0013226898
644448 0.0013226888
644550 0.0013226886
644747 0.0013226885
645145 0.0013226875
645550 0.0013226875
645741 0.0013226872
645841 0.0013226871
645844 0.0013226868
645945 0.0013226865
646050 0.0013226863
646150 0.0013226863
646248 0.0013226859
646441 0.0013226857
646647 0.0013226855
646748 0.0013226853
646842 0.0013226851
646845 0.0013226850
646944 0.0013226848
647049 0.0013226847
647143 0.0013226843
647248 0.0013226842
647345 0.0013226841
647446 0.0013226841
647545 0.0013226841
647546 0.0013226839
647550 0.0013226839
647647 0.0013226838
647842 0.0013226833
648142 0.0013226829
648146 0.0013226828
648241 0.0013226823
648343 0.0013226822
648442 0.0013226820
648550 0.0013226817
648642 0.0013226816
649150 0.0013226815
649242 0.0013226814
649348 0.0013226813
649447 0.0013226813
649450 0.0013226811
649547 0.0013226810
649644 0.0013226809
649742 0.0013226807
649841 0.0013226802
649844 0.0013226801
650145 0.0013226800
650441 0.0013226799
650549 0.0013226795
650747 0.0013226793
651041 0.0013226792
651148 0.0013226791
651342 0.0013226789
651545 0.0013226789
651845 0.0013226788
651850 0.0013226787
652041 0.0013226785
652448 0.0013226785
652646 0.0013226784
652648 0.0013226784
652848 0.0013226783
652944 0.0013226783
652949 0.0013226782
653146 0.0013226782
653150 0.0013226782
653241 0.0013226781
653341 0.0013226780
653441 0.0013226780
653548 0.0013226778
653741 0.0013226778
653746 0.0013226778
653842 0.0013226777
653948 0.0013226776
654142 0.0013226776
654245 0.0013226774
654343 0.0013226774
654448 0.0013226773
654643 0.0013226773
654741 0.0013226772
655147 0.0013226771
655342 0.0013226771
655346 0.0013226771
655347 0.0013226770
655544 0.0013226769
655547 0.0013226768
655750 0.0013226767
655843 0.0013226767
655944 0.0013226766
656043 0.0013226765
656244 0.0013226765
656343 0.0013226765
656446 0.0013226764
656650 0.0013226764
656844 0.0013226763
656845 0.0013226762
656946 0.0013226762
657045 0.0013226762
657247 0.0013226761
657441 0.0013226760
657743 0.0013226760
657845 0.0013226759
657946 0.0013226758
658145 0.0013226758
658347 0.0013226757
658848 0.0013226756
659150 0.0013226755
659350 0.0013226754
659744 0.0013226753
659945 0.0013226753
659950 0.0013226753
660144 0.0013226751
660545 0.0013226751
660646 0.0013226750
660948 0.0013226749
661041 0.0013226749
661044 0.0013226748
661342 0.0013226748
661447 0.0013226748
661543 0.0013226748
661545 0.0013226747
661641 0.0013226746
661745 0.0013226746
662041 0.0013226745
662348 0.0013226745
662547 0.0013226745
662646 0.0013226744
662743 0.0013226744
663041 0.0013226743
663042 0.0013226743
663046 0.0013226742
663446 0.0013226741
663641 0.0013226741
663646 0.0013226741
663649 0.0013226740
664041 0.0013226740
664142 0.0013226739
664242 0.0013226739
664442 0.0013226739
664543 0.0013226738
664547 0.0013226738
664645 0.0013226738
664743 0.0013226738
664746 0.0013226737
664844 0.0013226736
664941 0.0013226736
665041 0.0013226736
665044 0.0013226734
665147 0.0013226734
665242 0.0013226733
665347 0.0013226732
665441 0.0013226731
665547 0.0013226730
665750 0.0013226730
665949 0.0013226728
666043 0.0013226727
666047 0.0013226726
666050 0.0013226726
666242 0.0013226726
666244 0.0013226724
666246 0.0013226723
666742 0.0013226720
666942 0.0013226719
667046 0.0013226717
667245 0.0013226717
667549 0.0013226714
667646 0.0013226713
667745 0.0013226711
668247 0.0013226708
668748 0.0013226707
668849 0.0013226706
668945 0.0013226705
669048 0.0013226705
669741 0.0013226705
669843 0.0013226704
669941 0.0013226704
670041 0.0013226703
670045 0.0013226703
670142 0.0013226703
670246 0.0013226702
670448 0.0013226702
670450 0.0013226702
670641 0.0013226702
670845 0.0013226701
671046 0.0013226700
671142 0.0013226700
671148 0.0013226700
671246 0.0013226699
671447 0.0013226699
671650 0.0013226698
672145 0.0013226698
672243 0.0013226697
672246 0.0013226697
672441 0.0013226697
672546 0.0013226697
672646 0.0013226696
673043 0.0013226696
673047 0.0013226696
673144 0.0013226696
673145 0.0013226696
673342 0.0013226695
673345 0.0013226695
673441 0.0013226695
673550 0.0013226695
673644 0.0013226695
673648 0.0013226694
674041 0.0013226694
674148 0.0013226693
674242 0.0013226693
674243 0.0013226693
674550 0.0013226693
674646 0.0013226692
674650 0.0013226691
674945 0.0013226691
675042 0.0013226691
675146 0.0013226690
675441 0.0013226690
675542 0.0013226689
675645 0.0013226689
675849 0.0013226688
676147 0.0013226688
676249 0.0013226687
676346 0.0013226687
676441 0.0013226687
676641 0.0013226686
676744 0.0013226686
676746 0.0013226686
676845 0.0013226686
676849 0.0013226685
676941 0.0013226685
677043 0.0013226684
677444 0.0013226683
678047 0.0013226682
678150 0.0013226682
678541 0.0013226681
678644 0.0013226681
678845 0.0013226680
679042 0.0013226680
679048 0.0013226680
679147 0.0013226680
679342 0.0013226680
679343 0.0013226680
679644 0.0013226679
679748 0.0013226679
679849 0.0013226678
680241 0.0013226678
680743 0.0013226678
680748 0.0013226677
680843 0.0013226677
680949 0.0013226677
681048 0.0013226677
681143 0.0013226676
681647 0.0013226676
681741 0.0013226676
681841 0.0013226676
681941 0.0013226676
682241 0.0013226676
682344 0.0013226676
682446 0.0013226675
682449 0.0013226675
682741 0.0013226675
682841 0.0013226675
682949 0.0013226675
683245 0.0013226675
683246 0.0013226675
683441 0.0013226675
683741 0.0013226675
683845 0.0013226674
684442 0.0013226674
684645 0.0013226674
684745 0.0013226674
684845 0.0013226674
684946 0.0013226674
685341 0.0013226674
685548 0.0013226674
685743 0.0013226674
685845 0.0013226674
685941 0.0013226674
686141 0.0013226674
686143 0.0013226674
686245 0.0013226674
686342 0.0013226674
686442 0.0013226674
686450 0.0013226674
686545 0.0013226674
686646 0.0013226674
686650 0.0013226674
686742 0.0013226674
686845 0.0013226674
686848 0.0013226674
687050 0.0013226674
687141 0.0013226674
687242 0.0013226674
687244 0.0013226674
687249 0.0013226674
687347 0.0013226674
687547 0.0013226674
687646 0.0013226673
687750 0.0013226673
687845 0.0013226673
687941 0.0013226673
688045 0.0013226673
688141 0.0013226673
688150 0.0013226673
688242 0.0013226673
688343 0.0013226673
688542 0.0013226673
688647 0.0013226673
688843 0.0013226673
689144 0.0013226673
689343 0.0013226673
689444 0.0013226673
689445 0.0013226673
689550 0.0013226673
689842 0.0013226672
689941 0.0013226672
689946 0.0013226672
690241 0.0013226672
690245 0.0013226672
690349 0.0013226672
690541 0.0013226672
690547 0.0013226672
690746 0.0013226672
690842 0.0013226672
690946 0.0013226672
690948 0.0013226671
691242 0.0013226671
691345 0.0013226671
691447 0.0013226671
691546 0.0013226671
691841 0.0013226671
691848 0.0013226671
691942 0.0013226670
692047 0.0013226670
692142 0.0013226670
692443 0.0013226670
692447 0.0013226670
692545 0.0013226670
692649 0.0013226669
692742 0.0013226669
692850 0.0013226669
692943 0.0013226669
692946 0.0013226669
692950 0.0013226669
693042 0.0013226669
693043 0.0013226668
693045 0.0013226668
693248 0.0013226667
693441 0.0013226667
693547 0.0013226666
693646 0.0013226666
693741 0.0013226666
693743 0.0013226665
693941 0.0013226665
693945 0.0013226665
693948 0.0013226664
694045 0.0013226664
694144 0.0013226663
694442 0.0013226663
694449 0.0013226662
694548 0.0013226662
694549 0.0013226662
694642 0.0013226662
694647 0.0013226660
694741 0.0013226660
694841 0.0013226659
695045 0.0013226659
695046 0.0013226659
695147 0.0013226658
695149 0.0013226658
695347 0.0013226657
695450 0.0013226657
695646 0.0013226657
695647 0.0013226656
695743 0.0013226656
696144 0.0013226656
696147 0.0013226656
696246 0.0013226655
696344 0.0013226654
696543 0.0013226653
696847 0.0013226652
697042 0.0013226652
697249 0.0013226652
697743 0.0013226652
698042 0.0013226652
698247 0.0013226652
698345 0.0013226652
698442 0.0013226651
698549 0.0013226651
698845 0.0013226651
699441 0.0013226651
699443 0.0013226651
699549 0.0013226651
699841 0.0013226651
700048 0.0013226651
700241 0.0013226651
700542 0.0013226651
700643 0.0013226651
700841 0.0013226650
701046 0.0013226650
701144 0.0013226650
701641 0.0013226650
701743 0.0013226650
702044 0.0013226650
702143 0.0013226650
702150 0.0013226650
702241 0.0013226650
702341 0.0013226650
702444 0.0013226650
702543 0.0013226650
702841 0.0013226650
702844 0.0013226650
702945 0.0013226650
703045 0.0013226649
703144 0.0013226649
703242 0.0013226649
703442 0.0013226649
703543 0.0013226649
703646 0.0013226649
703747 0.0013226649
703750 0.0013226649
703848 0.0013226649
703946 0.0013226649
704046 0.0013226649
704242 0.0013226649
704342 0.0013226649
704541 0.0013226648
704543 0.0013226648
704741 0.0013226648
704944 0.0013226648
705144 0.0013226648
705145 0.0013226648
705243 0.0013226647
705343 0.0013226647
705543 0.0013226647
705646 0.0013226647
705941 0.0013226646
706142 0.0013226646
706146 0.0013226646
706244 0.0013226645
706343 0.0013226645
706442 0.0013226645
706443 0.0013226645
706548 0.0013226645
706741 0.0013226644
706750 0.0013226644
706842 0.0013226644
706941 0.0013226643
706949 0.0013226643
707249 0.0013226643
707441 0.0013226643
707542 0.0013226642
707546 0.0013226642
707649 0.0013226642
707741 0.0013226640
707943 0.0013226640
707947 0.0013226640
708048 0.0013226639
708142 0.0013226639
708149 0.0013226639
708342 0.0013226637
708542 0.0013226637
708646 0.0013226637
708947 0.0013226636
709148 0.0013226636
709346 0.0013226636
709646 0.0013226635
709847 0.0013226635
709849 0.0013226635
710242 0.0013226634
710344 0.0013226633
710743 0.0013226633
710750 0.0013226633
710849 0.0013226633
711042 0.0013226632
711045 0.0013226632
711141 0.0013226632
711143 0.0013226632
711449 0.0013226632
711544 0.0013226632
711649 0.0013226632
711843 0.0013226631
712143 0.0013226631
712245 0.0013226630
712641 0.0013226630
712745 0.0013226629
712945 0.0013226629
713045 0.0013226629
713142 0.0013226628
713341 0.0013226628
713443 0.0013226627
713745 0.0013226627
713849 0.0013226627
713942 0.0013226627
713946 0.0013226627
714445 0.0013226627
714849 0.0013226626
714946 0.0013226626
715147 0.0013226626
715443 0.0013226626
715550 0.0013226626
715646 0.0013226626
716044 0.0013226625
716342 0.0013226625
716641 0.0013226625
716846 0.0013226624
716847 0.0013226624
716942 0.0013226624
717042 0.0013226624
717246 0.0013226624
717541 0.0013226624
717549 0.0013226623
717849 0.0013226623
717941 0.0013226623
717944 0.0013226623
718041 0.0013226623
718044 0.0013226623
718143 0.0013226623
718242 0.0013226622
718348 0.0013226622
718442 0.0013226622
718548 0.0013226622
718742 0.0013226622
718744 0.0013226621
718749 0.0013226621
718941 0.0013226621
719242 0.0013226620
719248 0.0013226620
719445 0.0013226620
719642 0.0013226619
720046 0.0013226618
720048 0.0013226618
720146 0.0013226618
720241 0.0013226618
720243 0.0013226617
720449 0.0013226617
720544 0.0013226617
720547 0.0013226616
720743 0.0013226615
720842 0.0013226613
721145 0.0013226613
721249 0.0013226611
721546 0.0013226610
721747 0.0013226608
722041 0.0013226607
722148 0.0013226606
722150 0.0013226605
722250 0.0013226604
722445 0.0013226603
722544 0.0013226602
722845 0.0013226600
722941 0.0013226600
723241 0.0013226598
723444 0.0013226598
723649 0.0013226596
723942 0.0013226594
724144 0.0013226593
724348 0.0013226593
724450 0.0013226593
724742 0.0013226591
724847 0.0013226591
725145 0.0013226591
725146 0.0013226590
725248 0.0013226590
725446 0.0013226589
725541 0.0013226589
725745 0.0013226588
725850 0.0013226587
725941 0.0013226587
725950 0.0013226587
726049 0.0013226586
726150 0.0013226586
726345 0.0013226586
726442 0.0013226585
726543 0.0013226585
726747 0.0013226583
727145 0.0013226581
727445 0.0013226581
727748 0.0013226581
727842 0.0013226580
727943 0.0013226579
728046 0.0013226579
728248 0.0013226578
728346 0.0013226578
728445 0.0013226578
728448 0.0013226578
728543 0.0013226577
728642 0.0013226576
728647 0.0013226576
728749 0.0013226575
728846 0.0013226575
728944 0.0013226575
729044 0.0013226575
729149 0.0013226575
729245 0.0013226574
729350 0.0013226572
729742 0.0013226572
729744 0.0013226572
729749 0.0013226571
729841 0.0013226570
729847 0.0013226570
730041 0.0013226570
730143 0.0013226570
730241 0.0013226569
730246 0.0013226569
730343 0.0013226568
730548 0.0013226566
730644 0.0013226566
730645 0.0013226564
730842 0.0013226563
730946 0.0013226562
731046 0.0013226561
731348 0.0013226560
731650 0.0013226559
731841 0.0013226559
731843 0.0013226558
732241 0.0013226556
732345 0.0013226555
732542 0.0013226554
732647 0.0013226553
732742 0.0013226552
732844 0.0013226552
732848 0.0013226550
732945 0.0013226549
733344 0.0013226548
733349 0.0013226545
733445 0.0013226544
733541 0.0013226542
733841 0.0013226542
733842 0.0013226541
733843 0.0013226541
733942 0.0013226540
733944 0.0013226538
734044 0.0013226538
734245 0.0013226537
734545 0.0013226535
734641 0.0013226535
734650 0.0013226534
734748 0.0013226530
735042 0.0013226529
735046 0.0013226528
735341 0.0013226526
735344 0.0013226526
735445 0.0013226524
735746 0.0013226523
735841 0.0013226523
735950 0.0013226523
736043 0.0013226523
736045 0.0013226521
736145 0.0013226521
736246 0.0013226520
736250 0.0013226518
736550 0.0013226518
736642 0.0013226516
736650 0.0013226516
736745 0.0013226516
736749 0.0013226516
736842 0.0013226515
736948 0.0013226514
737042 0.0013226513
737241 0.0013226513
737342 0.0013226512
737443 0.0013226511
737547 0.0013226510
737649 0.0013226508
737848 0.0013226508
738043 0.0013226508
738045 0.0013226508
738143 0.0013226505
738348 0.0013226505
738550 0.0013226502
738646 0.0013226501
738950 0.0013226500
739141 0.0013226498
739342 0.0013226497
739650 0.0013226495
739842 0.0013226495
739843 0.0013226495
739850 0.0013226493
740045 0.0013226493
740048 0.0013226491
740248 0.0013226487
740542 0.0013226484
740642 0.0013226483
740841 0.0013226482
740848 0.0013226481
740849 0.0013226481
741049 0.0013226481
741050 0.0013226480
741541 0.0013226476
741742 0.0013226476
741846 0.0013226473
742049 0.0013226473
742344 0.0013226472
742641 0.0013226471
742749 0.0013226470
742942 0.0013226469
743046 0.0013226469
743047 0.0013226469
743143 0.0013226468
743241 0.0013226467
743343 0.0013226467
743349 0.0013226467
743442 0.0013226464
743749 0.0013226463
743941 0.0013226462
744041 0.0013226462
744043 0.0013226461
744143 0.0013226460
744145 0.0013226459
744148 0.0013226458
744341 0.0013226457
744643 0.0013226457
744645 0.0013226456
744749 0.0013226454
745545 0.0013226453
745750 0.0013226453
745841 0.0013226451
746048 0.0013226450
746250 0.0013226450
746347 0.0013226450
746446 0.0013226449
746448 0.0013226449
746545 0.0013226448
746547 0.0013226448
746648 0.0013226448
746841 0.0013226447
746843 0.0013226447
746846 0.0013226446
746942 0.0013226446
747147 0.0013226444
747743 0.0013226444
747842 0.0013226444
747943 0.0013226442
748143 0.0013226442
748242 0.0013226442
748245 0.0013226441
748446 0.0013226441
748450 0.0013226440
748542 0.0013226440
748547 0.0013226439
748742 0.0013226438
748941 0.0013226437
748943 0.0013226437
748944 0.0013226437
748947 0.0013226434
749046 0.0013226434
749141 0.0013226434
749147 0.0013226432
749944 0.0013226430
750143 0.0013226428
750147 0.0013226428
750342 0.0013226428
750346 0.0013226425
750549 0.0013226424
750648 0.0013226421
750944 0.0013226421
750950 0.0013226421
751049 0.0013226418
751543 0.0013226416
751949 0.0013226415
752145 0.0013226414
752244 0.0013226414
752246 0.0013226413
752545 0.0013226412
752842 0.0013226411
753143 0.0013226409
753242 0.0013226409
753442 0.0013226409
753542 0.0013226408
753550 0.0013226407
753744 0.0013226407
753946 0.0013226406
754046 0.0013226406
754049 0.0013226405
754141 0.0013226405
754144 0.0013226405
754242 0.0013226405
754250 0.0013226404
754345 0.0013226403
754347 0.0013226402
754742 0.0013226401
754849 0.0013226400
754941 0.0013226400
755046 0.0013226399
755049 0.0013226398
755144 0.0013226397
755244 0.0013226397
755343 0.0013226397
755350 0.0013226395
755449 0.0013226395
755542 0.0013226394
755650 0.0013226394
755741 0.0013226393
755841 0.0013226392
755945 0.0013226392
755947 0.0013226391
755949 0.0013226391
756050 0.0013226389
756350 0.0013226387
756444 0.0013226385
756544 0.0013226384
756545 0.0013226384
756644 0.0013226382
756743 0.0013226382
756841 0.0013226381
756945 0.0013226380
757046 0.0013226380
757243 0.0013226376
757342 0.0013226375
757545 0.0013226372
757644 0.0013226370
757944 0.0013226369
757945 0.0013226365
758043 0.0013226365
758145 0.0013226364
758247 0.0013226363
758548 0.0013226362
758643 0.0013226360
758941 0.0013226357
759041 0.0013226356
759249 0.0013226356
759441 0.0013226354
759742 0.0013226354
759947 0.0013226354
760241 0.0013226353
760443 0.0013226352
760541 0.0013226352
760745 0.0013226352
760748 0.0013226351
761046 0.0013226351
761050 0.0013226351
761143 0.0013226351
761148 0.0013226350
761244 0.0013226350
761250 0.0013226349
761345 0.0013226349
761647 0.0013226349
761747 0.0013226347
762248 0.0013226347
762349 0.0013226347
762544 0.0013226347
762548 0.0013226347
762643 0.0013226347
762745 0.0013226346
762842 0.0013226346
763042 0.0013226345
763345 0.0013226345
763446 0.0013226345
763542 0.0013226345
763646 0.0013226345
763741 0.0013226345
763848 0.0013226344
763850 0.0013226344
763950 0.0013226344
764046 0.0013226344
764141 0.0013226343
764241 0.0013226343
764341 0.0013226343
764945 0.0013226342
765044 0.0013226342
765150 0.0013226342
765243 0.0013226341
765543 0.0013226341
765545 0.0013226341
765549 0.0013226341
765642 0.0013226340
765841 0.0013226340
765950 0.0013226340
766049 0.0013226339
766141 0.0013226339
766243 0.0013226339
766449 0.0013226339
766543 0.0013226338
766848 0.0013226338
766941 0.0013226337
767342 0.0013226337
767348 0.0013226337
767442 0.0013226337
767641 0.0013226336
767847 0.0013226336
767942 0.0013226335
767945 0.0013226335
768146 0.0013226335
768245 0.0013226335
768442 0.0013226335
768449 0.0013226334
768648 0.0013226334
768741 0.0013226334
768746 0.0013226334
768749 0.0013226334
768845 0.0013226333
768941 0.0013226333
769145 0.0013226332
769244 0.0013226332
769342 0.0013226332
769349 0.0013226331
769442 0.0013226331
769450 0.0013226331
769545 0.0013226331
769549 0.0013226331
769641 0.0013226331
769648 0.0013226331
769747 0.0013226331
769842 0.0013226330
769847 0.0013226329
769942 0.0013226329
770048 0.0013226329
770143 0.0013226329
770148 0.0013226329
770150 0.0013226328
770243 0.0013226328
770245 0.0013226328
770346 0.0013226327
770349 0.0013226327
770648 0.0013226326
770650 0.0013226326
770843 0.0013226326
771043 0.0013226325
771247 0.0013226324
771342 0.0013226323
771347 0.0013226323
771442 0.0013226322
771449 0.0013226322
771641 0.0013226322
771646 0.0013226321
771742 0.0013226320
772045 0.0013226320
772046 0.0013226320
772143 0.0013226320
772147 0.0013226318
772348 0.0013226316
772448 0.0013226316
773441 0.0013226314
773546 0.0013226314
773742 0.0013226314
773843 0.0013226314
773846 0.0013226313
774143 0.0013226312
774347 0.0013226312
774446 0.0013226312
774448 0.0013226312
774745 0.0013226311
774747 0.0013226311
774845 0.0013226311
774943 0.0013226311
774944 0.0013226310
775144 0.0013226310
775442 0.0013226309
775448 0.0013226309
775541 0.0013226309
775542 0.0013226309
775643 0.0013226308
775746 0.0013226308
775850 0.0013226308
775948 0.0013226308
776046 0.0013226308
776145 0.0013226308
776243 0.0013226308
776349 0.0013226307
776442 0.0013226307
776645 0.0013226307
776647 0.0013226306
776948 0.0013226306
777041 0.0013226306
777141 0.0013226306
777150 0.0013226305
777242 0.0013226305
777249 0.0013226305
777348 0.0013226305
777443 0.0013226304
777449 0.0013226304
777644 0.0013226304
777645 0.0013226304
778049 0.0013226303
778343 0.0013226303
778447 0.0013226303
778645 0.0013226302
779043 0.0013226302
779243 0.0013226302
779247 0.0013226302
779343 0.0013226301
779448 0.0013226301
779642 0.0013226301
779646 0.0013226301
779741 0.0013226300
779950 0.0013226300
780249 0.0013226299
780341 0.0013226299
780345 0.0013226299
780541 0.0013226298
780546 0.0013226298
780845 0.0013226298
780944 0.0013226298
781047 0.0013226297
781142 0.0013226297
781145 0.0013226297
781241 0.0013226297
781443 0.0013226296
781545 0.0013226296
781643 0.0013226296
781741 0.0013226295
781948 0.0013226295
782345 0.0013226295
782442 0.0013226294
782642 0.0013226294
782747 0.0013226294
782843 0.0013226294
782943 0.0013226294
783248 0.0013226294
783345 0.0013226294
783543 0.0013226293
783548 0.0013226293
783745 0.0013226293
783847 0.0013226293
784147 0.0013226293
784841 0.0013226293
785142 0.0013226293
785145 0.0013226293
785250 0.0013226293
785348 0.0013226293
785543 0.0013226293
785647 0.0013226293
785649 0.0013226293
785849 0.0013226293
785942 0.0013226293
786050 0.0013226293
786149 0.0013226293
786241 0.0013226293
786344 0.0013226292
786441 0.0013226292
786449 0.0013226292
786450 0.0013226292
786541 0.0013226292
786742 0.0013226292
786947 0.0013226292
787047 0.0013226292
787148 0.0013226292
787346 0.0013226292
787443 0.0013226292
787844 0.0013226292
788041 0.0013226292
788148 0.0013226292
788245 0.0013226292
788346 0.0013226292
788445 0.0013226292
788549 0.0013226292
788642 0.0013226292
788844 0.0013226292
789047 0.0013226292
789242 0.0013226292
789246 0.0013226292
789550 0.0013226292
789744 0.0013226292
789746 0.0013226292
789947 0.0013226292
790143 0.0013226292
790148 0.0013226292
790150 0.0013226292
790244 0.0013226292
790343 0.0013226292
790345 0.0013226292
790449 0.0013226292
790450 0.0013226292
790746 0.0013226292
790945 0.0013226292
791141 0.0013226292
791541 0.0013226292
792147 0.0013226292
792241 0.0013226292
792349 0.0013226292
792444 0.0013226292
792549 0.0013226292
792743 0.0013226292
792843 0.0013226292
793145 0.0013226292
793241 0.0013226292
793242 0.0013226292
793348 0.0013226292
793450 0.0013226292
793749 0.0013226292
793849 0.0013226292
793945 0.0013226292
794050 0.0013226292
794150 0.0013226292
794247 0.0013226292
794341 0.0013226292
794349 0.0013226292
794542 0.0013226292
794747 0.0013226292
794843 0.0013226292
794845 0.0013226292
794943 0.0013226292
794947 0.0013226292
795142 0.0013226292
795146 0.0013226292
795242 0.0013226292
795345 0.0013226292
795441 0.0013226292
795447 0.0013226292
795542 0.0013226292
796048 0.0013226292
796141 0.0013226292
796147 0.0013226292
796150 0.0013226292
796241 0.0013226292
796246 0.0013226292
796343 0.0013226292
796443 0.0013226292
796647 0.0013226291
797048 0.0013226291
797144 0.0013226291
797649 0.0013226291
798343 0.0013226291
798545 0.0013226291
798642 0.0013226291
798643 0.0013226291
798942 0.0013226291
798944 0.0013226291
799344 0.0013226291
799346 0.0013226291
799448 0.0013226291
799741 0.0013226291
799843 0.0013226291
799849 0.0013226291
799945 0.0013226291
800349 0.0013226291
800648 0.0013226291
800943 0.0013226291
801049 0.0013226291
801143 0.0013226291
801144 0.0013226291
801147 0.0013226291
801243 0.0013226291
801349 0.0013226291
801441 0.0013226291
801448 0.0013226291
801544 0.0013226291
801642 0.0013226291
801648 0.0013226291
801841 0.0013226291
801949 0.0013226291
802144 0.0013226291
802342 0.0013226291
802347 0.0013226291
802444 0.0013226291
802541 0.0013226291
802745 0.0013226291
802944 0.0013226291
803244 0.0013226291
803348 0.0013226291
803447 0.0013226291
803449 0.0013226291
803644 0.0013226291
803750 0.0013226291
804143 0.0013226291
804147 0.0013226291
804150 0.0013226291
804347 0.0013226291
804445 0.0013226291
804447 0.0013226291
804543 0.0013226291
804742 0.0013226291
804750 0.0013226291
804946 0.0013226291
804949 0.0013226291
805046 0.0013226291
805150 0.0013226291
805243 0.0013226291
805249 0.0013226291
805345 0.0013226291
805349 0.0013226291
805442 0.0013226291
805445 0.0013226291
805541 0.0013226291
805641 0.0013226291
805745 0.0013226291
805747 0.0013226291
805945 0.0013226291
806041 0.0013226291
806145 0.0013226291
806645 0.0013226291
806746 0.0013226291
806843 0.0013226291
806846 0.0013226291
806949 0.0013226291
807042 0.0013226291
807144 0.0013226291
807241 0.0013226291
