evaluations raw_y
332273 0.1312894267
332277 0.1312892287
332367 0.1312891883
332661 0.1312891096
332666 0.1312890392
332869 0.1312890115
333166 0.1312888510
333464 0.1312887603
333562 0.1312887208
333572 0.1312887019
333575 0.1312886957
333674 0.1312886894
333769 0.1312886594
333774 0.1312886109
333862 0.1312885450
333872 0.1312884824
333876 0.1312884726
333964 0.1312884514
334061 0.1312884277
334076 0.1312883964
334079 0.1312883023
334373 0.1312882469
334471 0.1312881369
334566 0.1312880564
334666 0.1312879087
334762 0.1312878340
334868 0.1312877541
334967 0.1312876864
334973 0.1312876817
335063 0.1312876734
335074 0.1312876067
335162 0.1312874934
335280 0.1312873587
335565 0.1312873520
335570 0.1312872738
335767 0.1312872228
335777 0.1312871494
335867 0.1312868661
336067 0.1312867955
336277 0.1312867317
336361 0.1312867206
336475 0.1312867002
336580 0.1312863398
336763 0.1312863325
336766 0.1312862071
337474 0.1312858426
337761 0.1312858157
337775 0.1312857854
337861 0.1312857714
338064 0.1312856640
338162 0.1312855788
338273 0.1312855398
338564 0.1312854644
338572 0.1312853637
338665 0.1312853524
338762 0.1312853327
338780 0.1312852818
338874 0.1312852497
338966 0.1312851742
339177 0.1312851197
339377 0.1312850218
339473 0.1312849871
339579 0.1312849247
339761 0.1312848191
339861 0.1312848012
339872 0.1312847734
339879 0.1312847353
339968 0.1312847244
339972 0.1312846759
340066 0.1312846643
340170 0.1312846043
340264 0.1312845852
340465 0.1312845521
340473 0.1312845077
340480 0.1312844326
340573 0.1312844196
340662 0.1312843930
340676 0.1312843184
340862 0.1312842667
340963 0.1312842284
340975 0.1312841818
341070 0.1312841216
341077 0.1312841160
341079 0.1312840874
341162 0.1312840085
341363 0.1312839530
341366 0.1312837445
341661 0.1312835666
341671 0.1312834910
341763 0.1312834538
341870 0.1312834472
341965 0.1312831680
342073 0.1312830302
342371 0.1312828793
342467 0.1312828790
342763 0.1312827814
342780 0.1312827507
342867 0.1312825857
342969 0.1312825039
343161 0.1312825039
343171 0.1312823568
343267 0.1312821960
343570 0.1312821161
343878 0.1312820619
343974 0.1312820360
344078 0.1312819333
344177 0.1312818875
344464 0.1312818843
344466 0.1312817808
344566 0.1312817237
344670 0.1312817025
344674 0.1312816529
344768 0.1312815844
344774 0.1312815800
344862 0.1312814956
345069 0.1312814711
345163 0.1312814369
345172 0.1312812854
345365 0.1312812673
345374 0.1312811878
345461 0.1312811865
345474 0.1312809987
345665 0.1312809875
345678 0.1312808822
345768 0.1312808460
345878 0.1312806704
346162 0.1312805956
346264 0.1312804848
346361 0.1312804682
346377 0.1312803144
346464 0.1312802963
346574 0.1312801289
346680 0.1312797472
346863 0.1312797456
346873 0.1312797114
347067 0.1312794931
347377 0.1312794029
347380 0.1312792104
347464 0.1312790859
347664 0.1312790054
347767 0.1312787616
348068 0.1312786058
348161 0.1312785601
348168 0.1312785350
348169 0.1312785276
348277 0.1312782970
348480 0.1312780687
348866 0.1312780639
348966 0.1312779193
348969 0.1312777390
349272 0.1312776710
349369 0.1312776407
349564 0.1312775579
349664 0.1312775493
349671 0.1312774629
349864 0.1312774086
349967 0.1312773663
349971 0.1312772839
350062 0.1312771049
350173 0.1312769872
350177 0.1312769711
350266 0.1312769132
350363 0.1312768908
350461 0.1312767121
350566 0.1312767048
350579 0.1312766360
350865 0.1312766169
350868 0.1312762752
351176 0.1312761756
351180 0.1312761475
351270 0.1312758671
351367 0.1312757583
351473 0.1312757347
351771 0.1312754732
351974 0.1312754361
352063 0.1312753141
352270 0.1312751371
352365 0.1312749396
352673 0.1312747206
352764 0.1312747044
352871 0.1312745164
352969 0.1312744331
353461 0.1312743284
353467 0.1312742671
353767 0.1312741805
353862 0.1312741198
354065 0.1312740716
354270 0.1312740061
354273 0.1312739575
354676 0.1312738810
354865 0.1312738620
354966 0.1312738003
355167 0.1312737936
355177 0.1312737893
355271 0.1312737341
355364 0.1312737182
355374 0.1312737033
355564 0.1312736087
355866 0.1312735784
355964 0.1312735306
356163 0.1312735138
356168 0.1312734968
356169 0.1312734727
356364 0.1312733932
356769 0.1312733780
356774 0.1312733748
356862 0.1312733442
356970 0.1312733357
357071 0.1312733102
357162 0.1312732513
357263 0.1312732078
357465 0.1312731863
357562 0.1312731514
357575 0.1312731457
357665 0.1312731373
357762 0.1312731252
357867 0.1312730873
357967 0.1312730577
358167 0.1312730451
358171 0.1312730118
358279 0.1312729867
358365 0.1312729682
358467 0.1312729204
358680 0.1312729024
358764 0.1312728962
358767 0.1312728621
358867 0.1312728513
358961 0.1312728032
358971 0.1312727988
359061 0.1312727972
359069 0.1312727712
359167 0.1312727580
359361 0.1312727345
359474 0.1312727277
359477 0.1312727244
359573 0.1312726733
359580 0.1312726177
359672 0.1312726016
359771 0.1312725876
359967 0.1312725705
359969 0.1312725420
360174 0.1312724848
360466 0.1312724718
360566 0.1312724581
360780 0.1312724276
360862 0.1312724249
360867 0.1312724244
360965 0.1312724033
361163 0.1312723788
361165 0.1312723356
361468 0.1312723330
361573 0.1312723250
361675 0.1312723241
361863 0.1312722911
361878 0.1312722705
361968 0.1312722645
362069 0.1312722478
362162 0.1312722278
362275 0.1312722155
362462 0.1312721699
362569 0.1312721600
362775 0.1312721593
362875 0.1312721493
362968 0.1312720997
362979 0.1312720800
363170 0.1312720664
363271 0.1312720401
363373 0.1312720316
363474 0.1312720202
363565 0.1312720166
363664 0.1312719853
363680 0.1312719761
363863 0.1312719669
363962 0.1312719612
364072 0.1312719532
364074 0.1312719484
364162 0.1312719235
364369 0.1312719201
364374 0.1312719199
364378 0.1312719123
364463 0.1312718981
364466 0.1312718900
364469 0.1312718793
364567 0.1312718717
364662 0.1312718610
364669 0.1312718234
364861 0.1312718173
364864 0.1312718063
364974 0.1312717837
365065 0.1312717499
365178 0.1312717299
365367 0.1312716948
365664 0.1312716836
365671 0.1312716642
365767 0.1312716389
366064 0.1312716138
366179 0.1312716121
366278 0.1312715974
366377 0.1312715771
366563 0.1312715759
366672 0.1312715675
366676 0.1312715567
366774 0.1312715102
367167 0.1312714964
367268 0.1312714554
367376 0.1312714462
367468 0.1312714456
367563 0.1312714381
367580 0.1312714227
367770 0.1312714012
367975 0.1312713859
368065 0.1312713709
368167 0.1312712936
368471 0.1312712895
368476 0.1312712847
368570 0.1312712729
368572 0.1312712671
368662 0.1312712487
368665 0.1312712158
368862 0.1312712100
368967 0.1312711619
368972 0.1312711409
369163 0.1312710928
369279 0.1312710852
369473 0.1312710810
369562 0.1312710570
369661 0.1312710485
369666 0.1312710170
369863 0.1312709704
369879 0.1312709615
370176 0.1312709250
370272 0.1312708595
370362 0.1312708542
370574 0.1312707429
370980 0.1312706862
371066 0.1312706545
371474 0.1312706246
371670 0.1312705955
371676 0.1312705925
371779 0.1312705817
371869 0.1312705539
371872 0.1312705096
372075 0.1312704831
372173 0.1312704375
372365 0.1312704254
372571 0.1312703557
372672 0.1312703228
372769 0.1312703079
373166 0.1312703076
373178 0.1312702856
373279 0.1312702583
373373 0.1312702427
373562 0.1312702137
373579 0.1312702114
373662 0.1312701512
373772 0.1312701231
373963 0.1312701005
374075 0.1312700869
374079 0.1312700785
374161 0.1312700672
374167 0.1312700047
374278 0.1312699990
374364 0.1312699387
374462 0.1312698439
374763 0.1312697368
374977 0.1312696691
375078 0.1312696342
375177 0.1312696004
375263 0.1312695807
375275 0.1312695125
375572 0.1312694882
375761 0.1312694084
375866 0.1312694052
375868 0.1312693607
375978 0.1312693524
376063 0.1312692783
376365 0.1312692632
376461 0.1312692139
376774 0.1312691896
376861 0.1312691375
376967 0.1312691149
376970 0.1312690884
377161 0.1312690829
377167 0.1312690623
377174 0.1312690503
377362 0.1312690452
377365 0.1312690293
377375 0.1312690033
377563 0.1312689556
377578 0.1312689327
377662 0.1312688467
377778 0.1312688099
377862 0.1312688080
377876 0.1312686977
377966 0.1312686922
378176 0.1312686790
378268 0.1312685760
378371 0.1312685366
378480 0.1312684907
378563 0.1312683993
378572 0.1312683089
378766 0.1312682335
379274 0.1312680988
379566 0.1312680891
379676 0.1312680722
379678 0.1312680368
379868 0.1312680202
379870 0.1312680048
379878 0.1312678976
380070 0.1312678744
380073 0.1312678525
380275 0.1312678008
380461 0.1312677728
380469 0.1312677652
380567 0.1312677482
380570 0.1312677453
380663 0.1312677014
380678 0.1312676854
380766 0.1312675479
380970 0.1312675212
381065 0.1312674487
381278 0.1312673697
381476 0.1312673378
381570 0.1312673038
381674 0.1312672054
381879 0.1312671632
381973 0.1312671186
382063 0.1312670795
382169 0.1312670648
382265 0.1312670326
382273 0.1312670041
382366 0.1312669929
382369 0.1312669625
382372 0.1312668987
382465 0.1312667811
382563 0.1312667770
382568 0.1312667416
382675 0.1312667180
382774 0.1312667166
382865 0.1312667037
382877 0.1312665316
383067 0.1312663645
383164 0.1312663229
383269 0.1312663033
383278 0.1312662093
383374 0.1312661542
383464 0.1312660302
383761 0.1312658872
384074 0.1312658651
384162 0.1312657731
384262 0.1312657658
384264 0.1312656950
384461 0.1312655974
384767 0.1312655757
384870 0.1312655380
384962 0.1312654853
385070 0.1312654356
385080 0.1312654019
385261 0.1312653509
385379 0.1312652657
385469 0.1312652564
385571 0.1312651996
385770 0.1312651643
385777 0.1312650629
385876 0.1312650145
385962 0.1312649177
386378 0.1312647603
386669 0.1312646979
386672 0.1312646636
386680 0.1312645855
386874 0.1312645402
387066 0.1312644477
387163 0.1312641939
387567 0.1312641732
387963 0.1312640657
388071 0.1312640245
388180 0.1312639918
388279 0.1312639190
388462 0.1312639189
388475 0.1312638952
388568 0.1312638887
388576 0.1312638372
388678 0.1312638197
388763 0.1312638142
388764 0.1312638084
388770 0.1312637810
388862 0.1312637599
388868 0.1312636740
388875 0.1312636654
388967 0.1312636323
389167 0.1312635889
389171 0.1312635442
389265 0.1312634854
389361 0.1312633868
389462 0.1312633259
389672 0.1312633195
389761 0.1312632670
389975 0.1312632151
390071 0.1312631689
390263 0.1312631274
390368 0.1312630759
390374 0.1312630628
390463 0.1312630230
390475 0.1312629810
390564 0.1312629669
390575 0.1312629449
390661 0.1312629112
391070 0.1312629046
391166 0.1312628877
391175 0.1312628643
391266 0.1312628600
391272 0.1312628399
391369 0.1312628361
391461 0.1312628236
391463 0.1312628157
391466 0.1312628133
391475 0.1312627986
391574 0.1312627724
391763 0.1312627662
391875 0.1312627633
391965 0.1312627530
391977 0.1312627277
392163 0.1312627125
392179 0.1312627082
392265 0.1312626969
392370 0.1312626918
392461 0.1312626446
392572 0.1312626444
392769 0.1312626036
392871 0.1312625653
393161 0.1312625332
393266 0.1312624790
393372 0.1312624600
393462 0.1312624481
393563 0.1312624117
393570 0.1312623708
393665 0.1312623250
393762 0.1312623115
393771 0.1312622186
393978 0.1312621318
394277 0.1312621293
394375 0.1312620012
394472 0.1312619417
394769 0.1312619026
394980 0.1312618119
395062 0.1312617481
395171 0.1312617472
395375 0.1312617061
395466 0.1312616928
395479 0.1312616697
395562 0.1312615743
395571 0.1312615474
395680 0.1312615223
395769 0.1312614731
395875 0.1312614188
396180 0.1312613912
396376 0.1312613563
396562 0.1312613057
396665 0.1312612584
396767 0.1312612440
396961 0.1312611964
397168 0.1312611854
397269 0.1312611794
397270 0.1312611720
397461 0.1312611698
397469 0.1312611693
397472 0.1312611155
397665 0.1312611005
397668 0.1312610808
398065 0.1312610788
398165 0.1312610607
398461 0.1312610527
398674 0.1312610469
398680 0.1312610373
398761 0.1312610302
398872 0.1312610290
399063 0.1312610182
399075 0.1312610140
399165 0.1312610076
399166 0.1312610010
399362 0.1312609914
399566 0.1312609734
399567 0.1312609623
399769 0.1312609533
399864 0.1312609483
400064 0.1312609311
400263 0.1312609306
400378 0.1312609190
400380 0.1312609082
400877 0.1312609044
401073 0.1312608944
401161 0.1312608901
401362 0.1312608778
401474 0.1312608645
401580 0.1312608539
401762 0.1312608505
401766 0.1312608371
402073 0.1312608267
402165 0.1312608109
402567 0.1312608107
402871 0.1312608093
402965 0.1312608090
402970 0.1312607955
403179 0.1312607882
403279 0.1312607850
403367 0.1312607826
403463 0.1312607700
403474 0.1312607642
403564 0.1312607619
403773 0.1312607532
403869 0.1312607517
404067 0.1312607475
404080 0.1312607402
404161 0.1312607394
404262 0.1312607300
404274 0.1312607168
404474 0.1312606989
404566 0.1312606921
404661 0.1312606804
404763 0.1312606795
404780 0.1312606767
404872 0.1312606744
404877 0.1312606725
404967 0.1312606488
405065 0.1312606392
405275 0.1312605888
405567 0.1312605612
405670 0.1312605449
405774 0.1312604962
405971 0.1312604921
406362 0.1312604563
406375 0.1312603828
406480 0.1312603442
406664 0.1312602983
406672 0.1312602934
406766 0.1312602812
406971 0.1312602650
407077 0.1312601386
407472 0.1312601162
407473 0.1312600894
407562 0.1312599941
407774 0.1312599139
407865 0.1312598468
408070 0.1312597630
408162 0.1312597408
408180 0.1312596981
408367 0.1312595801
408463 0.1312595477
408664 0.1312591806
408974 0.1312591439
409161 0.1312591198
409263 0.1312588416
409270 0.1312584543
409664 0.1312583209
409770 0.1312582526
409962 0.1312582193
409967 0.1312580170
410165 0.1312577716
410274 0.1312577192
410380 0.1312574225
410561 0.1312572808
410776 0.1312569829
410873 0.1312566717
410974 0.1312565536
411178 0.1312565512
411276 0.1312563768
411278 0.1312563113
411363 0.1312558528
411464 0.1312550463
411679 0.1312549886
411875 0.1312549619
412162 0.1312539124
412264 0.1312538803
412267 0.1312536628
412275 0.1312534147
412476 0.1312532131
412574 0.1312523191
412664 0.1312520820
412875 0.1312515337
412972 0.1312508711
413071 0.1312503055
413164 0.1312500340
413362 0.1312494749
413371 0.1312493830
413572 0.1312478444
413861 0.1312472946
414076 0.1312469258
414363 0.1312466075
414461 0.1312460291
414475 0.1312450230
414562 0.1312445430
414861 0.1312433022
414965 0.1312428063
415265 0.1312426038
415364 0.1312423628
415662 0.1312422995
415672 0.1312412423
415872 0.1312406775
415971 0.1312403316
416375 0.1312400302
416461 0.1312395890
416468 0.1312392911
416765 0.1312390790
416777 0.1312388945
416966 0.1312384979
416978 0.1312383236
417067 0.1312382978
417073 0.1312380551
417180 0.1312379437
417364 0.1312378024
417377 0.1312371918
417463 0.1312367645
417872 0.1312359117
418363 0.1312358626
418364 0.1312358441
418372 0.1312356696
418473 0.1312354816
418477 0.1312350107
418479 0.1312348822
418579 0.1312344697
418663 0.1312344504
418775 0.1312340895
418866 0.1312336917
418969 0.1312333949
419073 0.1312331804
419372 0.1312329307
419576 0.1312325562
419672 0.1312319206
419673 0.1312316816
419964 0.1312308687
420162 0.1312307630
420172 0.1312305663
420370 0.1312295773
420563 0.1312295219
420674 0.1312285584
420963 0.1312284136
420969 0.1312283614
421072 0.1312283333
421078 0.1312281263
421180 0.1312280412
421266 0.1312277676
421361 0.1312273603
421365 0.1312273543
421465 0.1312271010
421473 0.1312268155
421872 0.1312267875
421963 0.1312261568
422179 0.1312258714
422367 0.1312256357
422562 0.1312255077
422662 0.1312252872
422675 0.1312250198
422873 0.1312247170
423072 0.1312245166
423177 0.1312244165
423275 0.1312242287
423373 0.1312241746
423866 0.1312239609
423979 0.1312239329
424065 0.1312239320
424080 0.1312238801
424170 0.1312237628
424365 0.1312237000
424577 0.1312236530
424674 0.1312236407
424675 0.1312234239
424870 0.1312233812
425067 0.1312233273
425079 0.1312232943
425163 0.1312231608
425271 0.1312231315
425362 0.1312230951
425564 0.1312230806
425669 0.1312230745
425763 0.1312229438
425964 0.1312228997
426071 0.1312228745
426078 0.1312228188
426370 0.1312227596
426670 0.1312226585
426773 0.1312226477
426871 0.1312226016
427061 0.1312224475
427171 0.1312224281
427264 0.1312223632
427362 0.1312223535
427566 0.1312222900
427865 0.1312222870
427869 0.1312222644
428075 0.1312221853
428264 0.1312221819
428272 0.1312221088
428362 0.1312220836
428579 0.1312220771
428669 0.1312220558
428679 0.1312220374
428779 0.1312220290
428780 0.1312220161
428867 0.1312220106
428868 0.1312220056
429063 0.1312220047
429079 0.1312219911
429180 0.1312219658
429363 0.1312219370
429464 0.1312218990
429865 0.1312218955
429967 0.1312218871
430067 0.1312218693
430264 0.1312218665
430269 0.1312218550
430561 0.1312218521
430661 0.1312218441
430971 0.1312218405
431171 0.1312218378
431172 0.1312218363
431173 0.1312218278
431363 0.1312218196
431767 0.1312218185
431864 0.1312218134
431976 0.1312218131
432065 0.1312218118
432076 0.1312218052
432165 0.1312218041
432367 0.1312218034
432472 0.1312218013
432561 0.1312217988
432774 0.1312217984
432875 0.1312217939
433163 0.1312217913
433166 0.1312217913
433270 0.1312217889
433368 0.1312217858
433563 0.1312217845
433667 0.1312217817
433864 0.1312217805
433961 0.1312217801
433970 0.1312217795
434072 0.1312217743
434172 0.1312217718
434274 0.1312217671
434466 0.1312217654
434574 0.1312217650
434771 0.1312217599
435074 0.1312217566
435077 0.1312217522
435162 0.1312217500
435269 0.1312217435
435462 0.1312217411
435565 0.1312217378
435578 0.1312217371
435771 0.1312217325
435773 0.1312217297
435871 0.1312217291
435873 0.1312217221
435979 0.1312217154
436080 0.1312217106
436265 0.1312217101
436373 0.1312217086
436376 0.1312217070
436380 0.1312217066
436470 0.1312217015
436561 0.1312216950
436663 0.1312216939
436673 0.1312216875
436865 0.1312216856
436879 0.1312216804
436977 0.1312216732
437076 0.1312216588
437264 0.1312216515
437267 0.1312216494
437368 0.1312216477
437371 0.1312216256
437375 0.1312216233
437464 0.1312215915
437771 0.1312215738
437968 0.1312215719
438061 0.1312215602
438073 0.1312215221
438266 0.1312214817
438268 0.1312214756
438468 0.1312214665
438470 0.1312214456
438561 0.1312214289
438571 0.1312214285
438670 0.1312214268
438770 0.1312214016
438778 0.1312213447
438861 0.1312212987
438967 0.1312212870
439074 0.1312212801
439079 0.1312212464
439174 0.1312211931
439264 0.1312211873
439276 0.1312211618
439361 0.1312210244
439566 0.1312209988
439671 0.1312209952
439864 0.1312208010
440171 0.1312205854
440463 0.1312205097
440474 0.1312204856
440563 0.1312203934
440664 0.1312203687
440778 0.1312201591
440871 0.1312200946
441172 0.1312200245
441173 0.1312200021
441176 0.1312199109
441263 0.1312199017
441366 0.1312198055
441468 0.1312194693
441875 0.1312192631
441967 0.1312190538
442171 0.1312190193
442177 0.1312188879
442369 0.1312188354
442463 0.1312182922
442571 0.1312178229
442769 0.1312177829
442961 0.1312176169
443079 0.1312174966
443264 0.1312168509
443368 0.1312164401
443674 0.1312160479
443772 0.1312159092
443870 0.1312158668
443974 0.1312158023
444066 0.1312157449
444069 0.1312152052
444174 0.1312146358
444275 0.1312143362
444472 0.1312137338
444668 0.1312134970
444861 0.1312134853
444870 0.1312129288
444970 0.1312128566
445074 0.1312120642
445261 0.1312107540
445470 0.1312102217
445673 0.1312097584
445772 0.1312094070
445880 0.1312090468
445970 0.1312089727
445971 0.1312084334
446061 0.1312079961
446179 0.1312069631
446362 0.1312047130
446665 0.1312047097
446675 0.1312038117
446774 0.1312019553
447166 0.1312010477
447177 0.1312007902
447278 0.1312005298
447464 0.1311993507
447467 0.1311956641
447680 0.1311948991
448064 0.1311947692
448065 0.1311943799
448072 0.1311927914
448364 0.1311920047
448380 0.1311917766
448472 0.1311911439
448570 0.1311905458
448572 0.1311895967
448679 0.1311894801
448764 0.1311894781
448768 0.1311884573
448861 0.1311876768
448872 0.1311876669
448979 0.1311874199
449074 0.1311857311
449172 0.1311840627
449569 0.1311830604
449765 0.1311817123
450064 0.1311813054
450065 0.1311802890
450165 0.1311789411
450466 0.1311776077
450565 0.1311768368
450663 0.1311746293
450770 0.1311729226
451074 0.1311722377
451378 0.1311705859
451474 0.1311696086
451768 0.1311688945
451972 0.1311684409
452072 0.1311676291
452076 0.1311670916
452171 0.1311663380
452262 0.1311654460
452479 0.1311652246
452562 0.1311648847
452564 0.1311637841
452761 0.1311617792
452863 0.1311605033
452966 0.1311604993
452971 0.1311600808
452980 0.1311595819
453261 0.1311594604
453265 0.1311575951
453368 0.1311573434
453569 0.1311571724
453573 0.1311540949
453771 0.1311527155
453862 0.1311526359
453980 0.1311507126
454366 0.1311488501
454675 0.1311487515
454773 0.1311474488
454966 0.1311470972
454979 0.1311458543
455179 0.1311458313
455362 0.1311451651
455363 0.1311449006
455462 0.1311441210
455665 0.1311435357
455669 0.1311415079
455869 0.1311414803
455978 0.1311413699
456063 0.1311392392
456261 0.1311385914
456268 0.1311375360
456269 0.1311364456
456364 0.1311339203
456477 0.1311301107
456680 0.1311292547
456972 0.1311283583
457167 0.1311280117
457170 0.1311266854
457273 0.1311255087
457472 0.1311245002
457580 0.1311235693
457862 0.1311221127
457972 0.1311214108
458062 0.1311195467
458176 0.1311189313
458277 0.1311188675
458363 0.1311182577
458461 0.1311182469
458470 0.1311175556
458575 0.1311155873
458678 0.1311154973
458768 0.1311139191
458770 0.1311138627
458877 0.1311137899
458961 0.1311128805
459161 0.1311123503
459165 0.1311119730
459368 0.1311106677
459466 0.1311096709
459561 0.1311094464
459666 0.1311093577
459767 0.1311090132
459861 0.1311070450
459871 0.1311059453
459965 0.1311039024
460173 0.1311014501
460274 0.1311014019
460364 0.1310995108
460676 0.1310978913
460766 0.1310958906
460880 0.1310957529
460964 0.1310956433
460967 0.1310951650
461176 0.1310943945
461273 0.1310926679
461376 0.1310908120
461475 0.1310907397
461972 0.1310901038
462062 0.1310900489
462064 0.1310891186
462068 0.1310887367
462261 0.1310862334
462368 0.1310861300
462380 0.1310849536
462666 0.1310839357
462879 0.1310825679
463164 0.1310819577
463279 0.1310817950
463362 0.1310813523
463364 0.1310809375
463468 0.1310804054
463565 0.1310797881
463576 0.1310794924
463667 0.1310789520
463677 0.1310787927
463765 0.1310761880
463972 0.1310754548
464066 0.1310743288
464274 0.1310742526
464279 0.1310730281
464368 0.1310706644
464667 0.1310686664
464876 0.1310664196
465261 0.1310657007
465576 0.1310645012
465765 0.1310633560
465973 0.1310625271
466066 0.1310615089
466272 0.1310608085
466580 0.1310602363
466662 0.1310600817
466671 0.1310600660
466767 0.1310597538
466772 0.1310594547
466775 0.1310591975
466871 0.1310587198
466971 0.1310584420
467066 0.1310564338
467263 0.1310553121
467477 0.1310545859
467571 0.1310527983
467970 0.1310523230
467980 0.1310521684
468068 0.1310516741
468069 0.1310514493
468071 0.1310511686
468078 0.1310507475
468167 0.1310501558
468264 0.1310494672
468274 0.1310491858
468364 0.1310481778
468568 0.1310479972
468662 0.1310474587
468778 0.1310472416
468862 0.1310463853
468961 0.1310462311
468963 0.1310447753
468970 0.1310447731
469080 0.1310446097
469174 0.1310427183
469263 0.1310417105
469470 0.1310397994
469671 0.1310395193
469766 0.1310386977
469779 0.1310377388
469869 0.1310374789
469962 0.1310364043
469970 0.1310351923
469975 0.1310332919
470267 0.1310321617
470363 0.1310313904
470567 0.1310313045
470766 0.1310292898
470767 0.1310283968
470778 0.1310283844
471063 0.1310256989
471071 0.1310244713
471262 0.1310232755
471570 0.1310231222
471571 0.1310231095
471576 0.1310196591
471873 0.1310176350
471978 0.1310162322
472176 0.1310136629
472375 0.1310132321
472665 0.1310105013
472668 0.1310102768
472769 0.1310100860
472864 0.1310090274
472978 0.1310090015
472979 0.1310075861
473064 0.1310060039
473168 0.1310058803
473180 0.1310051827
473265 0.1310028072
473376 0.1310027696
473471 0.1310022472
473563 0.1309993060
473870 0.1309979776
473967 0.1309974174
474061 0.1309969738
474166 0.1309948045
474178 0.1309946349
474267 0.1309934682
474361 0.1309919708
474364 0.1309914223
474468 0.1309912171
474476 0.1309902153
474564 0.1309885014
474762 0.1309883967
474869 0.1309882622
474871 0.1309879425
474973 0.1309866534
474978 0.1309851201
474980 0.1309807261
475162 0.1309786572
475279 0.1309785605
475364 0.1309779296
475376 0.1309775050
475471 0.1309761034
475564 0.1309746425
475578 0.1309741724
475670 0.1309721939
475763 0.1309715687
475771 0.1309699280
475974 0.1309675874
475976 0.1309673226
476063 0.1309663202
476279 0.1309662345
476375 0.1309661820
476379 0.1309656996
476465 0.1309630332
476470 0.1309609243
476777 0.1309584058
476879 0.1309545640
476973 0.1309545064
477068 0.1309524628
477073 0.1309502284
477161 0.1309498462
477264 0.1309484006
477265 0.1309423859
477466 0.1309408247
477569 0.1309401477
477678 0.1309393596
477770 0.1309324393
478174 0.1309253901
478474 0.1309253196
478576 0.1309239441
478764 0.1309195250
478972 0.1309185930
479062 0.1309131210
479172 0.1309124191
479378 0.1309120542
479472 0.1309092447
479480 0.1309054661
479766 0.1309042265
479866 0.1309022637
479965 0.1309018586
480172 0.1309012857
480264 0.1309009998
480275 0.1308948571
480669 0.1308922731
480674 0.1308917147
480863 0.1308906641
480872 0.1308891058
481063 0.1308850293
481370 0.1308834125
481477 0.1308826480
481574 0.1308824083
481575 0.1308817602
481578 0.1308795493
481666 0.1308764681
481763 0.1308764131
481870 0.1308752846
482069 0.1308749425
482073 0.1308715916
482270 0.1308703339
482376 0.1308691415
482566 0.1308659825
482674 0.1308621324
482762 0.1308598374
482965 0.1308594652
482967 0.1308568318
483362 0.1308557439
483368 0.1308528452
483376 0.1308527721
483461 0.1308512045
483569 0.1308510354
483576 0.1308498180
483675 0.1308455430
483766 0.1308454721
483863 0.1308453966
483867 0.1308430720
483978 0.1308427590
484063 0.1308426973
484073 0.1308423026
484075 0.1308398803
484165 0.1308345200
484468 0.1308324650
484579 0.1308275449
484765 0.1308260240
484970 0.1308256626
484972 0.1308213612
485161 0.1308168031
485279 0.1308107175
485562 0.1308097450
485669 0.1308085110
485865 0.1308050758
485961 0.1308045987
485966 0.1308038912
486070 0.1308027181
486168 0.1307963726
486275 0.1307946239
486379 0.1307898509
486572 0.1307884652
486573 0.1307834295
486771 0.1307830763
486871 0.1307819425
486968 0.1307743478
487265 0.1307740298
487268 0.1307734968
487361 0.1307691954
487473 0.1307670891
487661 0.1307607500
487868 0.1307547662
488065 0.1307544981
488067 0.1307508008
488172 0.1307497445
488277 0.1307481941
488364 0.1307459166
488377 0.1307447714
488461 0.1307408932
488669 0.1307386467
488673 0.1307353555
488773 0.1307312578
488964 0.1307279461
489261 0.1307267381
489272 0.1307208617
489476 0.1307188268
489561 0.1307177127
489565 0.1307162459
489575 0.1307143865
489579 0.1307102447
489663 0.1307002443
489862 0.1306929510
490075 0.1306917572
490178 0.1306884592
490266 0.1306864131
490272 0.1306742812
490668 0.1306713489
490761 0.1306622213
490870 0.1306619565
491074 0.1306598238
491163 0.1306595322
491370 0.1306552130
491475 0.1306506112
491578 0.1306424432
491874 0.1306402024
491877 0.1306349550
492163 0.1306344188
492172 0.1306239269
492266 0.1306197345
492466 0.1306179740
492567 0.1306162809
492773 0.1306152232
492861 0.1306144323
492864 0.1306104559
492969 0.1306091953
492972 0.1306061146
493164 0.1306053587
493277 0.1306028646
493373 0.1306003851
493377 0.1305992373
493465 0.1305925417
493474 0.1305918165
493669 0.1305820510
494068 0.1305811558
494072 0.1305807837
494265 0.1305767498
494267 0.1305709968
494362 0.1305688958
494365 0.1305682427
494463 0.1305673789
494468 0.1305642957
494478 0.1305596469
494780 0.1305584994
494880 0.1305535131
494964 0.1305526402
494965 0.1305520735
495072 0.1305505427
495163 0.1305460375
495275 0.1305368678
495576 0.1305340533
495770 0.1305328064
495873 0.1305317432
496078 0.1305240491
496176 0.1305217286
496263 0.1305119992
496367 0.1305094119
496666 0.1305031646
496674 0.1304998118
496777 0.1304938464
496977 0.1304890438
497263 0.1304885992
497273 0.1304699886
497561 0.1304512142
498178 0.1304405280
498362 0.1304382956
498374 0.1304233517
498567 0.1304184278
498667 0.1304158352
498766 0.1304119498
498776 0.1304018141
499065 0.1303952966
499275 0.1303844175
499363 0.1303755171
499771 0.1303733372
499875 0.1303674586
499878 0.1303608304
500078 0.1303543179
500271 0.1303501669
500362 0.1303457626
500367 0.1303445257
500568 0.1303423833
500573 0.1303369954
500678 0.1303335126
500769 0.1303300234
500967 0.1303198636
