evaluations raw_y
323449 0.2319509130
323504 0.2319474918
323904 0.2319455397
324001 0.2319446438
324020 0.2319440460
324114 0.2319436044
324212 0.2319434824
324218 0.2319433234
324240 0.2319413927
324301 0.2319413836
324319 0.2319413625
324321 0.2319388352
324332 0.2319388349
324414 0.2319385704
324415 0.2319359738
324431 0.2319352093
324439 0.2319350773
324628 0.2319350451
324631 0.2319317792
324820 0.2319315861
324936 0.2319305044
324937 0.2319297150
325009 0.2319288806
325016 0.2319271693
325117 0.2319242344
325203 0.2319234362
325308 0.2319229169
325350 0.2319228242
325408 0.2319211409
325416 0.2319208120
325513 0.2319187708
325606 0.2319122814
325718 0.2319088400
325949 0.2319042214
326047 0.2319036130
326130 0.2319009176
326202 0.2318961706
326404 0.2318946201
326511 0.2318912516
326541 0.2318905044
326616 0.2318852251
326834 0.2318767437
327120 0.2318746484
327226 0.2318741403
327312 0.2318737782
327329 0.2318730924
327412 0.2318697700
327512 0.2318681964
327642 0.2318665303
327649 0.2318656246
327740 0.2318654008
327822 0.2318651448
327833 0.2318616617
327923 0.2318576577
328120 0.2318555838
328209 0.2318516721
328346 0.2318507801
328411 0.2318482624
328718 0.2318448074
328903 0.2318433867
329103 0.2318427932
329209 0.2318420994
329213 0.2318419804
329228 0.2318415631
329328 0.2318409588
329339 0.2318381554
329517 0.2318380837
329536 0.2318350479
329745 0.2318345978
329825 0.2318340880
329949 0.2318337922
330004 0.2318331346
330009 0.2318306408
330109 0.2318306005
330117 0.2318301692
330216 0.2318283777
330325 0.2318279584
330503 0.2318275939
330623 0.2318225919
330728 0.2318215955
330829 0.2318213501
330909 0.2318211276
331110 0.2318192730
331137 0.2318192394
331140 0.2318186837
331148 0.2318183676
331225 0.2318175943
331306 0.2318147901
331619 0.2318142676
331704 0.2318135356
331708 0.2318130798
331713 0.2318124493
331734 0.2318114955
331813 0.2318091017
332110 0.2318062177
332327 0.2318057091
332421 0.2318045063
332431 0.2318039456
332434 0.2318034482
332609 0.2318027621
332612 0.2318009581
332714 0.2317977550
332919 0.2317970090
333007 0.2317969767
333010 0.2317958814
333033 0.2317942129
333111 0.2317911425
333307 0.2317899190
333409 0.2317868997
333512 0.2317864764
333529 0.2317811268
333904 0.2317791135
334044 0.2317784687
334115 0.2317768844
334118 0.2317739974
334227 0.2317735302
334234 0.2317692280
334420 0.2317691406
334444 0.2317684936
334510 0.2317610982
334637 0.2317596861
334847 0.2317548921
334906 0.2317537782
335205 0.2317530556
335213 0.2317506548
335339 0.2317485840
335413 0.2317423317
335539 0.2317409823
335710 0.2317329224
335904 0.2317247530
336308 0.2317247024
336313 0.2317201634
336427 0.2317126221
336449 0.2317079137
336504 0.2317043513
337008 0.2316944558
337237 0.2316904394
337445 0.2316903275
337522 0.2316858313
337524 0.2316840304
337611 0.2316811843
337616 0.2316808676
337801 0.2316803722
337814 0.2316775551
337836 0.2316772291
337850 0.2316743090
337902 0.2316698311
338022 0.2316668860
338138 0.2316642114
338222 0.2316599547
338250 0.2316590027
338342 0.2316506033
338622 0.2316481867
338724 0.2316422071
338829 0.2316399738
338912 0.2316396654
338930 0.2316362460
338945 0.2316323927
339038 0.2316312835
339112 0.2316304001
339205 0.2316285095
339220 0.2316272538
339230 0.2316251549
339417 0.2316217082
339430 0.2316179900
339539 0.2316152435
339634 0.2316144005
339716 0.2316080407
339932 0.2315982181
340004 0.2315957002
340313 0.2315901617
340619 0.2315868809
340648 0.2315834584
340737 0.2315834061
340802 0.2315822002
340803 0.2315813955
340806 0.2315787672
340828 0.2315784576
340842 0.2315780980
340944 0.2315780494
341002 0.2315779586
341017 0.2315765057
341028 0.2315693996
341050 0.2315624040
341146 0.2315615048
341334 0.2315544591
341511 0.2315501536
341525 0.2315423347
341837 0.2315410677
341844 0.2315339429
341950 0.2315265302
342113 0.2315249087
342229 0.2315189320
342232 0.2315156069
342307 0.2315086093
342509 0.2315017883
342904 0.2314959301
342929 0.2314957125
343022 0.2314920415
343101 0.2314878300
343342 0.2314821956
343437 0.2314626926
344011 0.2314540530
344119 0.2314477289
344310 0.2314469473
344509 0.2314455154
344523 0.2314435474
344608 0.2314408633
344637 0.2314389030
344641 0.2314331000
344842 0.2314330681
345102 0.2314285483
345134 0.2314268785
345201 0.2314261016
345247 0.2314210168
345315 0.2314179879
345424 0.2314163490
345507 0.2314147861
345540 0.2314125570
345623 0.2314052862
345711 0.2314048077
345749 0.2314034989
345920 0.2313989624
346102 0.2313980987
346205 0.2313968455
346301 0.2313961026
346303 0.2313921396
346322 0.2313913132
346405 0.2313903405
346507 0.2313889118
346511 0.2313887446
346617 0.2313849952
346715 0.2313843179
346726 0.2313813292
346731 0.2313799006
346910 0.2313682364
347030 0.2313588220
347203 0.2313574682
347421 0.2313560418
347441 0.2313538365
347510 0.2313508044
347624 0.2313427828
347810 0.2313341319
347911 0.2313206222
348319 0.2313096966
348517 0.2313051867
348636 0.2313045580
348703 0.2313036014
348846 0.2313025416
348903 0.2313015065
348927 0.2312998341
349006 0.2312955553
349009 0.2312947384
349045 0.2312908077
349101 0.2312861090
349223 0.2312827541
349335 0.2312821527
349428 0.2312811518
349505 0.2312811346
349532 0.2312737713
349707 0.2312702728
349720 0.2312701014
349845 0.2312673476
350008 0.2312645372
350108 0.2312623105
350217 0.2312591197
350401 0.2312557466
350543 0.2312552789
350607 0.2312515612
350720 0.2312510299
350722 0.2312486330
350731 0.2312473983
350832 0.2312462124
350929 0.2312453197
351030 0.2312446129
351105 0.2312438001
351121 0.2312419860
351138 0.2312391529
351214 0.2312390301
351222 0.2312387504
351236 0.2312332691
351341 0.2312302204
351401 0.2312289776
351536 0.2312288281
351614 0.2312263937
351742 0.2312185652
351801 0.2312163289
351924 0.2312094504
352049 0.2312081351
352116 0.2311957833
352304 0.2311815006
352701 0.2311769782
352706 0.2311639883
352809 0.2311597624
353003 0.2311587098
353006 0.2311566271
353019 0.2311560585
353226 0.2311388947
353450 0.2311386851
353521 0.2311307922
353605 0.2311303162
353727 0.2311267735
353806 0.2311191088
353812 0.2311151005
353908 0.2311120303
353939 0.2311041822
354102 0.2311029098
354429 0.2310914278
354514 0.2310866217
354610 0.2310852092
354729 0.2310797684
354812 0.2310764982
354906 0.2310730342
355031 0.2310727552
355217 0.2310627634
355219 0.2310612434
355231 0.2310600593
355344 0.2310584840
355347 0.2310559939
355412 0.2310500941
355413 0.2310474315
355427 0.2310422765
355504 0.2310281571
355915 0.2310237113
355920 0.2310228068
356114 0.2310176759
356230 0.2310083227
356312 0.2310077108
356403 0.2310070290
356423 0.2310006611
356440 0.2309997817
356628 0.2309986051
356725 0.2309956083
356727 0.2309919506
356818 0.2309917311
356921 0.2309908322
356929 0.2309833335
357022 0.2309803575
357034 0.2309802465
357111 0.2309753756
357148 0.2309677221
357203 0.2309674737
357314 0.2309661215
357343 0.2309586309
357433 0.2309531009
357617 0.2309419116
357911 0.2309418050
357921 0.2309413786
358009 0.2309400651
358027 0.2309386557
358103 0.2309368210
358110 0.2309309776
358212 0.2309284245
358404 0.2309265915
358422 0.2309261748
358501 0.2309206207
358607 0.2309163459
358624 0.2309149959
358706 0.2309080958
358906 0.2309055505
358908 0.2309037664
358931 0.2309032471
359117 0.2309000008
359240 0.2308981398
359315 0.2308934732
359507 0.2308902648
359545 0.2308859345
359650 0.2308825188
359736 0.2308814571
359815 0.2308774234
359822 0.2308754671
359941 0.2308707437
360102 0.2308587223
360307 0.2308543983
360342 0.2308477768
360503 0.2308474303
360513 0.2308462576
360624 0.2308428264
360702 0.2308390516
360737 0.2308182462
361035 0.2308053940
361224 0.2308051243
361332 0.2308018551
361341 0.2307934141
361416 0.2307932225
361439 0.2307905829
361603 0.2307799232
361637 0.2307747696
361824 0.2307724021
361909 0.2307689754
362001 0.2307613342
362130 0.2307576548
362149 0.2307573761
362225 0.2307519621
362325 0.2307427664
362331 0.2307411154
362443 0.2307389274
362526 0.2307330975
362734 0.2307285192
362810 0.2307253000
362837 0.2307153532
362941 0.2307052286
363148 0.2306946392
363217 0.2306915588
363411 0.2306764275
363625 0.2306743966
363701 0.2306724285
363844 0.2306663587
363928 0.2306658136
364018 0.2306574718
364111 0.2306538031
364321 0.2306436924
364424 0.2306330661
364610 0.2306273758
364615 0.2306259723
364629 0.2306242227
364634 0.2306235604
364712 0.2306106234
365044 0.2305929557
365322 0.2305871486
365520 0.2305847244
365608 0.2305783845
365703 0.2305652293
365831 0.2305607177
365902 0.2305585030
366101 0.2305583715
366129 0.2305395211
366222 0.2305373255
366404 0.2305348166
366409 0.2305316735
366513 0.2305233265
366749 0.2305223461
366816 0.2305087091
366926 0.2305065141
367013 0.2304971169
367107 0.2304882999
367202 0.2304838780
367315 0.2304785845
367507 0.2304534486
367719 0.2304520275
367829 0.2304473972
367950 0.2304389589
368103 0.2304274691
368124 0.2304132294
368239 0.2303984743
368545 0.2303871844
368906 0.2303628039
369007 0.2303513738
369617 0.2303508772
369707 0.2303475826
369724 0.2303419279
369807 0.2303393757
369817 0.2303364443
369832 0.2303320859
369904 0.2303282046
370030 0.2303262092
370110 0.2303260661
370115 0.2303132417
370222 0.2303124729
370230 0.2303043945
370324 0.2302939840
370608 0.2302930293
370711 0.2302817460
370935 0.2302779667
371038 0.2302620082
371308 0.2302547834
371526 0.2302489660
371532 0.2302406369
371903 0.2302367038
372044 0.2302292142
372104 0.2302267680
372118 0.2302229875
372212 0.2302147866
372305 0.2302141107
372320 0.2302090050
372449 0.2302013671
372503 0.2301982973
372607 0.2301942642
372720 0.2301855079
372825 0.2301783800
372918 0.2301720082
373032 0.2301711356
373330 0.2301697681
373406 0.2301566144
373416 0.2301561241
373716 0.2301560519
373806 0.2301544478
373811 0.2301538834
373815 0.2301537272
373824 0.2301388952
374321 0.2301368556
374334 0.2301360378
374521 0.2301320588
374716 0.2301258600
374903 0.2301258157
374911 0.2301246297
375034 0.2301199611
375042 0.2301197645
375112 0.2301179417
375239 0.2301148100
375246 0.2301094328
375704 0.2301044777
375807 0.2301013810
375816 0.2301011520
376013 0.2300974211
376123 0.2300941020
376143 0.2300930999
376231 0.2300923741
376309 0.2300910198
376404 0.2300909765
376413 0.2300892943
376444 0.2300874939
376629 0.2300825522
376811 0.2300739886
377006 0.2300703947
377021 0.2300657436
377311 0.2300617096
377615 0.2300567917
377734 0.2300518820
378111 0.2300466380
378209 0.2300424988
378221 0.2300411930
378407 0.2300382531
378707 0.2300381436
378737 0.2300362119
378936 0.2300313175
379046 0.2300310650
379128 0.2300292555
379147 0.2300277955
379441 0.2300276770
379526 0.2300239863
379618 0.2300232357
379628 0.2300142500
379929 0.2300121627
380101 0.2300113035
380214 0.2300083169
380236 0.2300056988
380510 0.2300009457
380608 0.2299989137
380630 0.2299972036
380748 0.2299936442
381008 0.2299909780
381038 0.2299875639
381147 0.2299856777
381219 0.2299830400
381345 0.2299815884
381426 0.2299810691
381427 0.2299800257
381431 0.2299787690
381433 0.2299781921
381503 0.2299753783
381541 0.2299685020
381741 0.2299674121
381947 0.2299609155
382135 0.2299595680
382208 0.2299551037
382314 0.2299454204
382617 0.2299444184
382619 0.2299421067
382803 0.2299388961
383004 0.2299360281
383048 0.2299357448
383108 0.2299324735
383128 0.2299315697
383132 0.2299298506
383204 0.2299267397
383209 0.2299243074
383418 0.2299141334
383603 0.2299133129
383835 0.2299128705
384034 0.2299128233
384035 0.2299106311
384120 0.2299100447
384207 0.2299083450
384221 0.2299056704
384336 0.2299037502
384503 0.2298991028
384701 0.2298987031
384704 0.2298984499
384924 0.2298965773
385110 0.2298935583
385112 0.2298894304
385245 0.2298881847
385713 0.2298878382
385811 0.2298843829
385823 0.2298832777
385943 0.2298813626
386020 0.2298795429
386210 0.2298774027
386326 0.2298759126
386424 0.2298726311
386538 0.2298718227
386704 0.2298712687
386814 0.2298693142
386907 0.2298690402
386911 0.2298653863
387149 0.2298638923
387317 0.2298633963
387324 0.2298630231
387402 0.2298589279
387734 0.2298588605
387811 0.2298578549
387831 0.2298576713
387846 0.2298576003
388001 0.2298553743
388228 0.2298540507
388313 0.2298531046
388334 0.2298526020
388402 0.2298525856
388424 0.2298522994
388431 0.2298510535
389125 0.2298505076
389401 0.2298505001
389413 0.2298500076
389501 0.2298499677
389503 0.2298498732
389504 0.2298495316
389521 0.2298475372
389707 0.2298468290
389926 0.2298465061
390121 0.2298461551
390204 0.2298447211
390515 0.2298446537
390623 0.2298443111
390627 0.2298442087
390643 0.2298439036
390719 0.2298436612
391001 0.2298433808
391009 0.2298433413
391022 0.2298426457
391249 0.2298422790
391404 0.2298417521
391405 0.2298417445
391415 0.2298406800
391723 0.2298405722
391745 0.2298400577
392307 0.2298381358
392747 0.2298376860
392750 0.2298374299
392822 0.2298366323
393047 0.2298364904
393105 0.2298362901
393109 0.2298362587
393126 0.2298359838
393219 0.2298347412
393301 0.2298346849
393447 0.2298338782
393530 0.2298338502
393722 0.2298324246
393835 0.2298298009
394141 0.2298278230
394234 0.2298273028
394440 0.2298230023
394541 0.2298193530
395027 0.2298185630
395226 0.2298164647
395232 0.2298152281
395244 0.2298120297
395317 0.2298118855
395318 0.2298116915
395435 0.2298108320
395507 0.2298060020
395536 0.2298026376
395606 0.2297950549
395613 0.2297939343
395941 0.2297918863
395949 0.2297893720
396124 0.2297870640
396132 0.2297852549
396205 0.2297834352
396313 0.2297815802
396410 0.2297796241
396442 0.2297788090
396528 0.2297717600
396603 0.2297666441
396734 0.2297629518
396909 0.2297624956
397111 0.2297602419
397113 0.2297587849
397121 0.2297568045
397216 0.2297533493
397510 0.2297525627
397527 0.2297462672
397619 0.2297452320
397643 0.2297399257
397809 0.2297366061
397826 0.2297349149
398145 0.2297342935
398210 0.2297324035
398230 0.2297315818
398417 0.2297302569
398421 0.2297285144
398444 0.2297273777
398508 0.2297232001
398543 0.2297227344
398702 0.2297224968
398835 0.2297199218
398841 0.2297172881
398906 0.2297171800
399018 0.2297145152
399117 0.2297144757
399131 0.2297128570
399208 0.2297117816
399303 0.2297102172
399441 0.2297075505
399540 0.2297068407
399720 0.2297010802
399813 0.2297008532
399844 0.2297007938
400000 0.3235505412
